1710899080308,85053
1710899080309,116030
1710899080310,107546
1710899080311,121252
1710899080312,95825
1710899080313,100815
1710899080314,123854
1710899080315,182233
1710899080316,110976
1710899080317,104952
1710899080318,102091
1710899080319,122371
1710899080320,87288
1710899080321,94017
1710899080322,79352
1710899080323,88540
1710899080324,90714
1710899080325,107610
1710899080326,105128
1710899080327,103668
1710899080328,105507
1710899080329,80589
1710899080330,134155
1710899080331,197132
1710899080332,70583
1710899080333,100643
1710899080334,104533
1710899080335,114643
1710899080336,113168
1710899080337,110194
1710899080338,108651
1710899080339,136155
1710899080340,104477
1710899080341,115534
1710899080342,98322
1710899080343,100580
1710899080344,132302
1710899080345,98211
1710899080346,162349
1710899080347,164760
1710899080348,149065
1710899080349,134823
1710899080350,152310
1710899080351,122437
1710899080352,154715
1710899080353,129866
1710899080354,77229
1710899080355,93657
1710899080356,144515
1710899080357,88611
1710899080358,83285
1710899080359,146822
1710899080360,88259
1710899080361,91035
1710899080362,93942
1710899080363,145781
1710899080364,99195
1710899080365,94736
1710899080366,95861
1710899080367,84562
1710899080368,118209
1710899080369,121599
1710899080370,88682
1710899080371,109755
1710899080372,111710
1710899080373,81757
1710899080374,139096
1710899080375,234869
1710899080376,106860
1710899080377,210294
1710899080378,95151
1710899080379,93566
1710899080380,79943
1710899080381,133583
1710899080382,95480
1710899080383,154771
1710899080384,106786
1710899080385,104079
1710899080386,114815
1710899080387,152907
1710899080388,120411
1710899080404,84694
1710899080405,92904
1710899080406,85521
1710899080407,94778
1710899080408,80523
1710899080409,63217
1710899080412,106888
1710899080413,96017
1710899080414,93273
1710899080415,118330
1710899080416,119179
1710899080417,128522
1710899080418,131204
1710899080419,126563
1710899080420,112675
1710899080421,131416
1710899080422,138131
1710899080423,160684
1710899080424,124608
1710899080425,86963
1710899080426,100291
1710899080427,112175
1710899080428,104002
1710899080429,114375
1710899080430,103922
1710899080431,86244
1710899080432,27611
1710899080464,186247
1710899080465,106844
1710899080466,92563
1710899080467,107631
1710899080468,106197
1710899080469,113686
1710899080470,27006
1710899080472,164675
1710899080473,102331
1710899080474,150758
1710899080475,140593
1710899080476,103934
1710899080477,119640
1710899080478,108111
1710899080479,132635
1710899080480,115120
1710899080481,103697
1710899080482,109466
1710899080483,126040
1710899080484,128504
1710899080485,110872
1710899080486,157080
1710899080487,53574
1710899080488,149000
1710899080489,90662
1710899080490,161326
1710899080491,156258
1710899080492,111851
1710899080493,113965
1710899080494,90133
1710899080495,213382
1710899080496,149830
1710899080497,147804
1710899080498,163937
1710899080499,201988
1710899080500,139896
1710899080501,164627
1710899080502,148423
1710899080503,149190
1710899080504,126940
1710899080505,136603
1710899080506,136387
1710899080507,84046
1710899080508,165038
1710899080509,87489
1710899080510,79546
1710899080511,105511
1710899080512,81264
1710899080513,88502
1710899080514,109074
1710899080515,176170
1710899080516,105695
1710899080517,152320
1710899080518,111598
1710899080519,102448
1710899080520,101548
1710899080521,96739
1710899080522,94809
1710899080523,106348
1710899080524,90015
1710899080525,84343
1710899080526,142880
1710899080527,134952
1710899080528,91923
1710899080529,100387
1710899080530,120997
1710899080531,77471
1710899080532,85966
1710899080533,109493
1710899080534,130327
1710899080535,82584
1710899080536,88608
1710899080537,134203
1710899080538,93588
1710899080539,85380
1710899080540,117192
1710899080541,82842
1710899080542,110886
1710899080543,112000
1710899080544,86304
1710899080545,105656
1710899080546,149079
1710899080547,115813
1710899080548,113154
1710899080549,105277
1710899080550,85204
1710899080551,83747
1710899080552,112907
1710899080553,101618
1710899080554,102262
1710899080555,78659
1710899080556,70127
1710899080557,62901
1710899080558,98409
1710899080559,80625
1710899080560,110633
1710899080561,119852
1710899080562,146677
1710899080563,95920
1710899080564,111029
1710899080565,120870
1710899080566,135543
1710899080567,157242
1710899080568,84013
1710899080569,92692
1710899080570,99389
1710899080571,87229
1710899080572,134368
1710899080573,119134
1710899080574,68462
1710899080575,79904
1710899080576,110580
1710899080577,147477
1710899080578,89400
1710899080579,78175
1710899080580,88954
1710899080581,80562
1710899080582,151360
1710899080583,82214
1710899080584,80257
1710899080585,75860
1710899080586,124699
1710899080587,159940
1710899080588,91555
1710899080589,77842
1710899080590,85382
1710899080591,73483
1710899080592,89146
1710899080593,140154
1710899080594,72965
1710899080595,106186
1710899080596,110139
1710899080597,85302
1710899080598,104723
1710899080599,77456
1710899080600,108969
1710899080601,122918
1710899080602,126762
1710899080603,98231
1710899080604,100132
1710899080605,105978
1710899080606,99108
1710899080607,131521
1710899080608,146798
1710899080609,81666
1710899080610,91941
1710899080611,100699
1710899080612,78151
1710899080613,90317
1710899080614,104472
1710899080615,89661
1710899080616,91878
1710899080617,87584
1710899080618,80771
1710899080619,78957
1710899080620,77660
1710899080621,84773
1710899080622,86980
1710899080623,101775
1710899080624,135720
1710899080625,129239
1710899080626,104930
1710899080627,81106
1710899080628,120483
1710899080629,101992
1710899080630,142539
1710899080631,82080
1710899080632,77052
1710899080633,94699
1710899080634,148079
1710899080635,127648
1710899080636,114845
1710899080637,129147
1710899080638,81776
1710899080639,112199
1710899080640,93010
1710899080641,87717
1710899080642,124526
1710899080643,80421
1710899080644,105042
1710899080645,81792
1710899080646,81525
1710899080647,90443
1710899080648,113955
1710899080649,93404
1710899080650,71358
1710899080651,77123
1710899080652,80677
1710899080653,80818
1710899080654,96533
1710899080655,111326
1710899080656,89295
1710899080657,89559
1710899080658,209372
1710899080659,143335
1710899080660,146157
1710899080661,157964
1710899080662,172411
1710899080663,124059
1710899080664,144584
1710899080665,143186
1710899080666,129721
1710899080667,81169
1710899080668,96191
1710899080669,86406
1710899080670,85446
1710899080671,75121
1710899080672,75003
1710899080673,81980
1710899080674,80955
1710899080675,81440
1710899080676,64568
1710899080677,81738
1710899080678,76884
1710899080679,109284
1710899080680,92737
1710899080681,79841
1710899080682,100611
1710899080683,58774
1710899080684,56504
1710899080685,93269
1710899080686,101979
1710899080687,96875
1710899080688,82437
1710899080689,94796
1710899080690,96731
1710899080691,75611
1710899080692,82667
1710899080693,104424
1710899080694,95533
1710899080695,83364
1710899080696,93119
1710899080697,75898
1710899080698,91127
1710899080699,97751
1710899080700,96175
1710899080701,89542
1710899080702,85163
1710899080703,97750
1710899080704,99937
1710899080705,73773
1710899080706,89975
1710899080707,100240
1710899080708,101289
1710899080709,67820
1710899080710,101487
1710899080711,92048
1710899080712,107548
1710899080713,94220
1710899080714,92189
1710899080715,88050
1710899080716,85620
1710899080717,110305
1710899080718,80683
1710899080719,81695
1710899080720,85611
1710899080721,79304
1710899080722,75435
1710899080723,83950
1710899080724,101788
1710899080725,84596
1710899080726,92067
1710899080727,89477
1710899080728,82232
1710899080729,93531
1710899080730,97292
1710899080731,70119
1710899080732,71866
1710899080733,88864
1710899080734,97830
1710899080735,81354
1710899080736,74923
1710899080737,95352
1710899080738,104604
1710899080739,77211
1710899080740,73336
1710899080741,78185
1710899080742,87485
1710899080743,74318
1710899080744,73531
1710899080745,82006
1710899080746,82550
1710899080747,82989
1710899080748,100557
1710899080749,76831
1710899080750,75391
1710899080751,82129
1710899080752,94114
1710899080753,75262
1710899080754,105197
1710899080755,107233
1710899080756,98335
1710899080757,121431
1710899080758,80505
1710899080759,63438
1710899080760,84034
1710899080761,115390
1710899080762,72279
1710899080763,85213
1710899080764,79982
1710899080765,106115
1710899080766,85645
1710899080767,77202
1710899080768,78307
1710899080769,101749
1710899080770,93794
1710899080771,105427
1710899080772,85374
1710899080773,81243
1710899080774,72307
1710899080775,68989
1710899080776,84064
1710899080777,108257
1710899080778,97893
1710899080779,95485
1710899080780,99832
1710899080781,101317
1710899080782,125501
1710899080783,105204
1710899080784,99809
1710899080785,84791
1710899080786,81783
1710899080787,93229
1710899080788,78533
1710899080789,78253
1710899080790,97872
1710899080791,81485
1710899080792,87508
1710899080793,73414
1710899080794,71866
1710899080795,99465
1710899080796,88802
1710899080797,102966
1710899080798,103550
1710899080799,104542
1710899080800,71027
1710899080801,92442
1710899080802,70356
1710899080803,95340
1710899080804,92191
1710899080805,98635
1710899080806,87445
1710899080807,104921
1710899080808,79371
1710899080809,95362
1710899080810,92286
1710899080811,81510
1710899080812,115695
1710899080813,103511
1710899080814,111283
1710899080815,113841
1710899080816,92672
1710899080817,111689
1710899080818,89099
1710899080819,111621
1710899080820,111611
1710899080821,109958
1710899080822,106481
1710899080823,108737
1710899080824,105960
1710899080825,124158
1710899080826,110325
1710899080827,129182
1710899080828,118074
1710899080829,129070
1710899080830,104583
1710899080831,92845
1710899080832,96841
1710899080833,100486
1710899080834,101601
1710899080835,126915
1710899080836,123521
1710899080837,97589
1710899080838,81972
1710899080839,102731
1710899080840,98653
1710899080841,97824
1710899080842,112360
1710899080843,117601
1710899080844,98238
1710899080845,84655
1710899080846,87357
1710899080847,97472
1710899080848,86515
1710899080849,110384
1710899080850,115203
1710899080851,105387
1710899080852,127735
1710899080853,96374
1710899080854,109427
1710899080855,136616
1710899080856,110763
1710899080857,95575
1710899080858,104562
1710899080859,94943
1710899080860,85726
1710899080861,78982
1710899080862,103635
1710899080863,90485
1710899080864,94555
1710899080865,70498
1710899080866,106916
1710899080867,109823
1710899080868,72559
1710899080869,94609
1710899080870,121347
1710899080871,128691
1710899080872,130337
1710899080873,76300
1710899080874,76858
1710899080875,101766
1710899080876,114386
1710899080877,83046
1710899080878,120901
1710899080879,80360
1710899080880,86619
1710899080881,83943
1710899080882,117090
1710899080883,79554
1710899080884,109753
1710899080885,85605
1710899080886,95121
1710899080887,90398
1710899080888,88805
1710899080889,103353
1710899080890,121216
1710899080891,78939
1710899080892,101771
1710899080893,101621
1710899080894,79443
1710899080895,72731
1710899080896,129095
1710899080897,95025
1710899080898,99656
1710899080899,93561
1710899080900,96806
1710899080901,129162
1710899080902,60923
1710899080903,137278
1710899080904,124254
1710899080905,90120
1710899080906,89791
1710899080907,85912
1710899080908,110493
1710899080909,89477
1710899080910,135796
1710899080911,80904
1710899080912,63989
1710899080913,63295
1710899080914,93590
1710899080915,72273
1710899080916,75566
1710899080917,106211
1710899080918,143281
1710899080919,80305
1710899080920,87504
1710899080921,66334
1710899080922,73227
1710899080923,74991
1710899080924,67031
1710899080925,78847
1710899080926,70007
1710899080927,182841
1710899080928,153651
1710899080929,70072
1710899080930,67283
1710899080931,74543
1710899080932,142409
1710899080933,114783
1710899080934,68835
1710899080935,121524
1710899080936,66593
1710899080937,69664
1710899080938,69735
1710899080939,86793
1710899080940,101342
1710899080941,126653
1710899080942,101286
1710899080943,79520
1710899080944,88255
1710899080945,146532
1710899080946,85838
1710899080947,107128
1710899080948,77157
1710899080949,97332
1710899080950,75459
1710899080951,91536
1710899080952,96364
1710899080953,69078
1710899080954,98964
1710899080955,62799
1710899080956,107485
1710899080957,74402
1710899080958,84835
1710899080959,93437
1710899080960,114785
1710899080961,88791
1710899080962,100092
1710899080963,92412
1710899080964,84301
1710899080965,74534
1710899080966,98700
1710899080967,158828
1710899080968,77299
1710899080969,73258
1710899080970,127689
1710899080971,113219
1710899080972,123329
1710899080973,79676
1710899080974,82269
1710899080975,83095
1710899080976,75174
1710899080977,81907
1710899080978,107100
1710899080979,123613
1710899080980,61247
1710899080981,70408
1710899080982,91880
1710899080983,90133
1710899080984,90911
1710899080985,91478
1710899080986,85232
1710899080987,78377
1710899080988,87517
1710899080989,98553
1710899080990,111233
1710899080991,108952
1710899080992,66654
1710899080993,110573
1710899080994,101910
1710899080995,74324
1710899080996,100253
1710899080997,81986
1710899080998,88719
1710899080999,101151
1710899081000,143918
1710899081001,108445
1710899081002,92170
1710899081003,106045
1710899081004,81949
1710899081005,108367
