1710926995221,100212
1710926995222,98780
1710926995223,81669
1710926995224,12107
1710926995225,120255
1710926995226,114268
1710926995227,147060
1710926995228,121808
1710926995229,130586
1710926995230,99148
1710926995231,89966
1710926995232,125595
1710926995233,80438
1710926995234,76764
1710926995235,62646
1710926995236,91761
1710926995237,72971
1710926995238,63089
1710926995239,118987
1710926995240,83410
1710926995241,80918
1710926995242,72729
1710926995243,107112
1710926995244,86073
1710926995245,75745
1710926995246,70174
1710926995247,125967
1710926995248,119926
1710926995249,89802
1710926995250,102558
1710926995251,135307
1710926995252,78427
1710926995253,82509
1710926995254,97697
1710926995255,78369
1710926995256,84382
1710926995257,86568
1710926995258,105580
1710926995259,116421
1710926995260,88324
1710926995261,102103
1710926995262,64797
1710926995263,86642
1710926995264,90579
1710926995265,68356
1710926995266,122087
1710926995267,62334
1710926995268,121943
1710926995269,105359
1710926995270,69300
1710926995271,74982
1710926995272,69375
1710926995273,106394
1710926995274,85996
1710926995275,90317
1710926995276,83997
1710926995277,112479
1710926995278,97259
1710926995279,52117
1710926995280,131790
1710926995281,100959
1710926995282,104148
1710926995283,75829
1710926995284,129587
1710926995285,160669
1710926995286,119590
1710926995287,146804
1710926995288,143876
1710926995289,88868
1710926995290,93644
1710926995291,183881
1710926995292,105259
1710926995293,74856
1710926995294,67292
1710926995295,110928
1710926995296,56076
1710926995297,106719
1710926995298,97517
1710926995299,140595
1710926995300,53470
1710926995301,110143
1710926995302,77607
1710926995303,91572
1710926995304,79182
1710926995305,93746
1710926995306,101041
1710926995307,92803
1710926995308,145638
1710926995309,97597
1710926995310,103579
1710926995311,65463
1710926995312,80805
1710926995313,125550
1710926995314,97834
1710926995315,126708
1710926995316,126672
1710926995317,106917
1710926995318,59414
1710926995319,78055
1710926995320,81373
1710926995321,122895
1710926995322,203914
1710926995323,69114
1710926995324,61367
1710926995325,164118
1710926995326,73861
1710926995327,116359
1710926995328,210262
1710926995329,141498
1710926995330,87746
1710926995331,83535
1710926995332,100762
1710926995333,62657
1710926995334,64687
1710926995335,78012
1710926995336,76291
1710926995337,55007
1710926995338,71465
1710926995339,75878
1710926995340,56299
1710926995341,65671
1710926995342,55295
1710926995343,64647
1710926995344,78566
1710926995345,56438
1710926995346,172885
1710926995347,155653
1710926995348,95900
1710926995349,104594
1710926995350,56557
1710926995351,89710
1710926995352,77516
1710926995353,58307
1710926995354,69766
1710926995355,68852
1710926995356,61497
1710926995357,66724
1710926995358,89670
1710926995359,69484
1710926995360,64681
1710926995361,104315
1710926995362,125134
1710926995363,62675
1710926995364,83584
1710926995365,35049
1710926995366,86604
1710926995367,148073
1710926995368,61251
1710926995369,57280
1710926995370,63740
1710926995371,5759
1710926995372,63343
1710926995373,86185
1710926995374,93693
1710926995375,121308
1710926995376,79002
1710926995377,113692
1710926995378,63818
1710926995379,112628
1710926995380,94869
1710926995381,86864
1710926995382,76940
1710926995383,154340
1710926995384,84652
1710926995385,53772
1710926995386,54687
1710926995387,148346
1710926995388,128360
1710926995389,154313
1710926995390,92779
1710926995391,172817
1710926995392,81534
1710926995393,64402
1710926995394,75166
1710926995395,58210
1710926995396,92298
1710926995397,60891
1710926995398,71954
1710926995399,123204
1710926995400,57515
1710926995401,78655
1710926995402,56369
1710926995403,53748
1710926995404,58913
1710926995405,106834
1710926995406,55298
1710926995407,182943
1710926995408,55422
1710926995409,64444
1710926995410,65466
1710926995411,113426
1710926995412,57854
1710926995413,64077
1710926995414,64354
1710926995415,177606
1710926995416,83949
1710926995417,65358
1710926995418,78659
1710926995419,79200
1710926995420,106816
1710926995421,88278
1710926995422,83369
1710926995423,95668
1710926995424,103639
1710926995425,98811
1710926995426,86822
1710926995427,100153
1710926995428,89178
1710926995429,86282
1710926995430,80043
1710926995431,80218
1710926995432,65927
1710926995433,121560
1710926995434,104002
1710926995435,86638
1710926995436,90519
1710926995437,117190
1710926995438,99278
1710926995439,76642
1710926995440,85118
1710926995441,80020
1710926995442,78573
1710926995443,80222
1710926995444,78855
1710926995445,75635
1710926995446,86021
1710926995447,80219
1710926995448,80450
1710926995449,105064
1710926995450,121492
1710926995451,106882
1710926995452,103554
1710926995453,81561
1710926995454,84984
1710926995455,114741
1710926995456,107251
1710926995457,114844
1710926995458,78145
1710926995459,82053
1710926995460,83667
1710926995461,86424
1710926995462,90149
1710926995463,91938
1710926995464,82331
1710926995465,158161
1710926995466,86955
1710926995467,129972
1710926995468,103413
1710926995469,129612
1710926995470,115108
1710926995471,86384
1710926995472,85158
1710926995473,148498
1710926995474,111161
1710926995475,92361
1710926995476,122939
1710926995477,120141
1710926995478,92811
1710926995479,223778
1710926995480,103972
1710926995481,88394
1710926995482,102007
1710926995483,83389
1710926995484,91698
1710926995485,156523
1710926995486,82002
1710926995487,187962
1710926995488,126771
1710926995489,122962
1710926995490,89809
1710926995491,89643
1710926995492,82967
1710926995493,147781
1710926995494,96598
1710926995495,129567
1710926995496,162806
1710926995497,101226
1710926995498,77527
1710926995499,81644
1710926995500,116771
1710926995501,105647
1710926995502,92840
1710926995503,100004
1710926995504,87097
1710926995505,9356
1710926995507,160368
1710926995508,105281
1710926995509,112610
1710926995510,99351
1710926995511,161631
1710926995512,33461
1710926995514,185686
1710926995515,214560
1710926995516,123963
1710926995517,124757
1710926995518,98294
1710926995519,20931
1710926995520,79386
1710926995521,93999
1710926995522,88876
1710926995523,151299
1710926995524,156329
1710926995525,141249
1710926995526,118856
1710926995527,146803
1710926995528,164211
1710926995529,114972
1710926995530,92107
1710926995531,85036
1710926995532,89245
1710926995533,91469
1710926995534,134989
1710926995535,121206
1710926995536,130657
1710926995537,110032
1710926995538,174435
1710926995539,77761
1710926995540,112514
1710926995541,83787
1710926995542,87737
1710926995543,95389
1710926995544,85832
1710926995545,82371
1710926995546,90583
1710926995547,118959
1710926995548,93655
1710926995549,85884
1710926995550,90801
1710926995551,88292
1710926995552,133769
1710926995553,94125
1710926995554,161321
1710926995555,87010
1710926995556,116189
1710926995557,79323
1710926995558,81664
1710926995559,118227
1710926995560,104263
1710926995561,103040
1710926995562,145327
1710926995563,88230
1710926995564,98110
1710926995565,101721
1710926995566,87621
1710926995567,92291
1710926995568,81685
1710926995569,142514
1710926995570,105998
1710926995571,82363
1710926995572,95823
1710926995573,81168
1710926995574,79476
1710926995575,105265
1710926995618,63368
1710926995619,121134
1710926995620,163274
1710926995621,90667
1710926995622,90323
1710926995623,81515
1710926995624,66626
1710926995625,115537
1710926995626,117899
1710926995627,154505
1710926995628,246847
1710926995629,87102
1710926995630,132274
1710926995631,132616
1710926995632,109012
1710926995633,56621
1710926995634,65687
1710926995635,109889
1710926995636,83177
1710926995637,69122
1710926995638,59376
1710926995639,44613
1710926995640,76055
1710926995641,60132
1710926995642,63168
1710926995643,70279
1710926995644,55548
1710926995645,92907
1710926995646,79401
1710926995647,59919
1710926995648,85985
1710926995649,67346
1710926995650,66844
1710926995651,64841
1710926995652,64468
1710926995653,108652
1710926995654,87525
1710926995655,162399
1710926995656,136294
1710926995657,79166
1710926995658,85947
1710926995659,77328
1710926995660,74851
1710926995661,110851
1710926995662,80136
1710926995663,115572
1710926995664,79107
1710926995665,66920
1710926995666,8898
1710926995667,95334
1710926995668,90770
1710926995669,165576
1710926995670,134977
1710926995671,105586
1710926995672,48821
1710926995673,124776
1710926995674,73704
1710926995675,77826
1710926995676,104177
1710926995677,89593
1710926995678,123769
1710926995679,108098
1710926995680,125867
1710926995681,78772
1710926995686,204139
1710926995687,51848
1710926995688,90728
1710926995689,16915
1710926995690,60081
1710926995692,140165
1710926995693,96005
1710926995694,135860
1710926995695,86200
1710926995696,113225
1710926995697,52832
1710926995698,64753
1710926995699,150905
1710926995700,143441
1710926995701,123224
1710926995702,99198
1710926995703,135627
1710926995704,108202
1710926995705,96896
1710926995706,65570
1710926995707,23987
1710926995708,61193
1710926995709,130431
1710926995710,79274
1710926995711,118106
1710926995712,72537
1710926995713,75012
1710926995714,60644
1710926995715,84120
1710926995716,88470
1710926995717,164061
1710926995718,96874
1710926995719,264738
1710926995720,71483
1710926995721,67438
1710926995722,88916
1710926995723,154914
1710926995724,104015
1710926995725,85996
1710926995726,77427
1710926995727,103930
1710926995728,99591
1710926995729,92793
1710926995730,91095
1710926995731,133818
1710926995732,81838
1710926995733,94997
1710926995734,66911
1710926995735,67588
1710926995736,58889
1710926995737,98531
1710926995738,121634
1710926995739,112610
1710926995740,96605
1710926995741,80768
1710926995742,65376
1710926995743,108266
1710926995744,70539
1710926995745,85550
1710926995746,90884
1710926995747,87591
1710926995748,94630
1710926995749,108770
1710926995750,93387
1710926995751,87639
1710926995752,142995
1710926995753,131437
1710926995754,102134
1710926995755,117403
1710926995756,70642
1710926995757,68874
1710926995758,90866
1710926995759,82450
1710926995760,132185
1710926995761,85118
1710926995762,101635
1710926995763,99018
1710926995764,42960
1710926995765,71247
1710926995766,69191
1710926995767,64721
1710926995768,116969
1710926995769,143087
1710926995770,74139
1710926995771,99920
1710926995772,30672
1710926995773,14064
1710926995774,86748
1710926995775,116208
1710926995776,118540
1710926995777,93898
1710926995778,78822
1710926995779,68369
1710926995780,69529
1710926995781,80153
1710926995782,14567
1710926995783,110287
1710926995784,95638
1710926995785,86802
1710926995786,87169
1710926995787,57818
1710926995788,101422
1710926995789,60662
1710926995790,70909
1710926995791,56136
1710926995795,102542
1710926995796,94745
1710926995797,112334
1710926995798,115870
1710926995799,91388
1710926995800,84517
1710926995801,129409
1710926995802,167151
1710926995803,108325
1710926995804,124970
1710926995805,126805
1710926995806,170720
1710926995807,89484
1710926995808,78315
1710926995809,129716
1710926995810,99905
1710926995811,69217
1710926995812,96874
1710926995813,78720
1710926995814,76701
1710926995815,52358
1710926995816,82243
1710926995817,119077
1710926995818,77228
1710926995819,128918
1710926995820,54626
1710926995821,126111
1710926995822,68904
1710926995823,109338
1710926995824,69999
1710926995825,71969
1710926995826,101022
1710926995827,112596
1710926995828,100697
1710926995829,93130
1710926995830,90459
1710926995831,88431
1710926995832,88982
1710926995833,112312
1710926995834,87531
1710926995835,80385
1710926995836,94555
1710926995837,131065
1710926995838,145624
1710926995839,75817
1710926995840,79248
1710926995841,94642
1710926995842,79816
1710926995843,103938
1710926995844,71209
1710926995845,92771
1710926995846,82635
1710926995847,89790
1710926995848,87913
1710926995849,101975
1710926995850,99573
1710926995851,101884
1710926995852,85549
1710926995853,86192
1710926995854,93918
1710926995855,88551
1710926995856,125630
1710926995857,116527
1710926995858,87869
1710926995859,117030
1710926995860,74502
1710926995861,103144
1710926995862,127397
1710926995863,82172
1710926995864,82024
1710926995865,110432
1710926995866,112459
1710926995867,81037
1710926995868,102412
1710926995869,92325
1710926995870,70121
1710926995871,103725
1710926995872,90106
1710926995873,78159
1710926995874,99763
1710926995875,140072
1710926995876,119871
1710926995877,85493
1710926995887,82118
1710926995888,137686
1710926995889,117078
1710926995890,120716
1710926995891,113662
1710926995892,113555
1710926995893,145629
1710926995894,131291
1710926995895,96256
1710926995896,145712
1710926995897,180002
1710926995898,116873
1710926995899,86577
1710926995900,76764
1710926995901,73923
1710926995902,74718
1710926995903,95568
1710926995904,74501
1710926995905,101241
1710926995906,88510
1710926995907,141042
1710926995908,92752
1710926995909,78856
1710926995910,63412
1710926995911,85459
1710926995912,100254
1710926995913,86170
1710926995914,78923
1710926995915,84466
1710926995916,73022
1710926995917,92591
1710926995918,90107
1710926995919,78802
1710926995920,111354
1710926995921,128662
1710926995922,76391
1710926995923,74516
1710926995924,67232
1710926995925,85560
1710926995926,130816
1710926995927,122637
1710926995928,68878
1710926995929,68796
1710926995930,52744
1710926995931,197185
1710926995932,102049
1710926995933,92691
1710926995934,122208
1710926995935,136602
