1710918521011,91796
1710918521012,97831
1710918521013,86680
1710918521014,79821
1710918521015,121033
1710918521016,116581
1710918521017,94574
1710918521018,101982
1710918521019,92916
1710918521020,107494
1710918521021,102994
1710918521022,122425
1710918521023,94660
1710918521024,111450
1710918521025,83075
1710918521026,79267
1710918521027,80856
1710918521028,80589
1710918521029,85940
1710918521030,87295
1710918521031,92422
1710918521032,81811
1710918521033,87942
1710918521034,85035
1710918521035,95507
1710918521036,82594
1710918521037,83313
1710918521038,99042
1710918521039,81686
1710918521040,85557
1710918521041,85568
1710918521042,85559
1710918521043,82224
1710918521044,82680
1710918521045,78516
1710918521046,88276
1710918521047,81442
1710918521048,100928
1710918521049,77358
1710918521050,80810
1710918521051,97957
1710918521052,84637
1710918521053,109285
1710918521054,93916
1710918521055,84704
1710918521056,80475
1710918521057,84655
1710918521058,84253
1710918521059,92275
1710918521060,87155
1710918521061,86160
1710918521062,85218
1710918521063,78422
1710918521064,80371
1710918521065,78042
1710918521066,87220
1710918521067,85918
1710918521068,78297
1710918521069,76400
1710918521070,77580
1710918521071,88409
1710918521072,73206
1710918521073,75818
1710918521074,80320
1710918521075,83793
1710918521076,109761
1710918521077,84725
1710918521078,91720
1710918521079,158406
1710918521080,97235
1710918521081,93294
1710918521082,91960
1710918521083,96709
1710918521084,90339
1710918521085,93402
1710918521086,90781
1710918521087,87082
1710918521088,83209
1710918521089,80951
1710918521090,80402
1710918521091,83922
1710918521092,93062
1710918521093,84328
1710918521094,75056
1710918521095,97084
1710918521096,75160
1710918521097,80542
1710918521098,88090
1710918521099,145762
1710918521100,162605
1710918521101,239407
1710918521102,321398
1710918521103,346078
1710918521104,223316
1710918521105,114383
1710918521106,151943
1710918521107,196759
1710918521108,128810
1710918521109,87584
1710918521110,115244
1710918521111,64617
1710918521112,58141
1710918521113,58752
1710918521114,57853
1710918521115,61084
1710918521116,74399
1710918521117,72215
1710918521118,58443
1710918521119,65525
1710918521120,84020
1710918521121,88540
1710918521122,79076
1710918521123,102518
1710918521124,95539
1710918521125,93264
1710918521127,86085
1710918521128,73398
1710918521129,88200
1710918521130,86372
1710918521131,105622
1710918521132,84932
1710918521133,102251
1710918521134,94947
1710918521135,92720
1710918521136,104471
1710918521137,83110
1710918521138,91669
1710918521139,101009
1710918521140,95425
1710918521141,75818
1710918521142,86615
1710918521143,84395
1710918521144,83824
1710918521145,84797
1710918521146,82470
1710918521147,94526
1710918521148,86831
1710918521149,77529
1710918521150,84193
1710918521151,92628
1710918521152,93473
1710918521153,83824
1710918521154,86397
1710918521155,102166
1710918521156,93179
1710918521157,86257
1710918521158,54575
1710918521164,109573
1710918521165,105023
1710918521166,112354
1710918521167,97829
1710918521168,91782
1710918521169,96445
1710918521170,95567
1710918521171,97122
1710918521172,103913
1710918521173,101893
1710918521174,64265
1710918521175,77486
1710918521176,70451
1710918521177,71169
1710918521178,72539
1710918521179,72312
1710918521180,75749
1710918521181,71313
1710918521182,64423
1710918521183,72475
1710918521184,65871
1710918521185,87282
1710918521186,96771
1710918521187,109819
1710918521188,79354
1710918521189,86458
1710918521190,78617
1710918521191,75638
1710918521192,82573
1710918521193,81562
1710918521194,86270
1710918521195,98529
1710918521196,86597
1710918521197,97764
1710918521198,80859
1710918521199,119041
1710918521200,85167
1710918521201,97839
1710918521202,89886
1710918521203,84902
1710918521204,83795
1710918521205,93473
1710918521206,89302
1710918521207,101649
1710918521208,75745
1710918521209,121737
1710918521210,120896
1710918521211,123286
1710918521212,128026
1710918521213,120263
1710918521214,115560
1710918521215,140960
1710918521216,74787
1710918521217,75084
1710918521218,71882
1710918521219,84813
1710918521220,76206
1710918521221,70389
1710918521222,79119
1710918521223,73660
1710918521224,66803
1710918521225,69625
1710918521226,70669
1710918521227,150317
1710918521228,84002
1710918521229,85748
1710918521230,82800
1710918521231,103345
1710918521232,89306
1710918521233,88878
1710918521234,90762
1710918521235,93089
1710918521236,93118
1710918521237,80000
1710918521238,78199
1710918521239,90066
1710918521240,81980
1710918521241,82784
1710918521242,88609
1710918521243,113057
1710918521244,82944
1710918521245,78978
1710918521246,92253
1710918521247,111649
1710918521248,92671
1710918521249,89893
1710918521250,86606
1710918521251,92867
1710918521252,83776
1710918521253,94708
1710918521254,94412
1710918521255,85397
1710918521256,82896
1710918521257,95690
1710918521258,88335
1710918521259,89300
1710918521260,80229
1710918521261,84487
1710918521262,79210
1710918521263,82653
1710918521264,85706
1710918521265,79089
1710918521266,84591
1710918521267,85179
1710918521268,111293
1710918521269,78658
1710918521270,80899
1710918521271,79078
1710918521272,76409
1710918521273,83335
1710918521274,77253
1710918521275,80469
1710918521276,87735
1710918521277,91238
1710918521278,88796
1710918521279,103247
1710918521280,89082
1710918521281,88800
1710918521282,92261
1710918521283,100952
1710918521284,94969
1710918521285,106102
1710918521286,81184
1710918521287,104838
1710918521288,97783
1710918521289,86016
1710918521290,98320
1710918521291,77015
1710918521292,81140
1710918521293,85851
1710918521294,98458
1710918521295,106481
1710918521296,87686
1710918521297,76995
1710918521298,78927
1710918521299,95208
1710918521300,79065
1710918521301,84012
1710918521302,72900
1710918521303,85222
1710918521304,78882
1710918521305,78693
1710918521306,76844
1710918521307,111095
1710918521308,73947
1710918521309,77731
1710918521310,84000
1710918521311,120144
1710918521312,87748
1710918521313,82437
1710918521314,83531
1710918521315,87133
1710918521316,83322
1710918521317,83857
1710918521318,90305
1710918521319,100506
1710918521320,93987
1710918521321,82446
1710918521322,127803
1710918521323,84691
1710918521324,95804
1710918521325,83590
1710918521326,81338
1710918521327,81552
1710918521328,86086
1710918521329,81415
1710918521330,92549
1710918521331,81910
1710918521332,96034
1710918521333,87588
1710918521334,78165
1710918521335,88993
1710918521336,81875
1710918521337,77236
1710918521338,77984
1710918521339,100844
1710918521340,79664
1710918521341,82651
1710918521342,87393
1710918521343,97489
1710918521344,87886
1710918521345,85717
1710918521346,91557
1710918521347,126025
1710918521348,90248
1710918521349,84413
1710918521350,84198
1710918521351,101833
1710918521352,84411
1710918521353,92607
1710918521354,88985
1710918521355,120245
1710918521356,98735
1710918521357,92758
1710918521358,91897
1710918521359,99484
1710918521360,93936
1710918521361,84861
1710918521362,83079
1710918521363,92819
1710918521364,73242
1710918521365,90228
1710918521366,76151
1710918521367,97617
1710918521368,74836
1710918521369,82849
1710918521370,83533
1710918521371,93050
1710918521372,76657
1710918521373,78475
1710918521374,83193
1710918521375,108908
1710918521376,90630
1710918521377,95730
1710918521378,93532
1710918521379,96984
1710918521380,80923
1710918521381,92010
1710918521382,91346
1710918521383,89376
1710918521384,65342
1710918521385,80442
1710918521386,70121
1710918521387,76722
1710918521388,85710
1710918521389,82357
1710918521390,102645
1710918521391,66703
1710918521392,66414
1710918521393,68676
1710918521394,93451
1710918521395,82253
1710918521396,80497
1710918521397,79104
1710918521398,78628
1710918521399,95613
1710918521400,80109
1710918521401,85355
1710918521402,83337
1710918521403,94490
1710918521404,88098
1710918521405,81380
1710918521406,75187
1710918521407,112567
1710918521408,82717
1710918521409,85913
1710918521410,89632
1710918521411,94143
1710918521412,90044
1710918521413,93920
1710918521414,76635
1710918521415,93682
1710918521416,101401
1710918521417,96609
1710918521418,82274
1710918521419,89895
1710918521420,82791
1710918521421,89153
1710918521422,82649
1710918521423,90727
1710918521424,98149
1710918521425,100523
1710918521426,95075
1710918521427,82173
1710918521428,85540
1710918521429,78842
1710918521430,89875
1710918521431,96920
1710918521432,76096
1710918521433,82302
1710918521434,83596
1710918521435,86624
1710918521436,72723
1710918521437,80960
1710918521438,83800
1710918521439,101704
1710918521440,77044
1710918521441,76568
1710918521442,82702
1710918521443,72348
1710918521444,92957
1710918521445,85938
1710918521446,86882
1710918521447,80576
1710918521448,95045
1710918521449,90324
1710918521450,111380
1710918521451,81637
1710918521452,88820
1710918521453,89414
1710918521454,96837
1710918521455,91340
1710918521456,95304
1710918521457,75471
1710918521458,84642
1710918521459,88027
1710918521460,76594
1710918521461,74740
1710918521477,103811
1710918521478,93011
1710918521479,106855
1710918521480,100668
1710918521481,116059
1710918521482,101682
1710918521483,99077
1710918521484,95555
1710918521485,135169
1710918521486,110077
1710918521487,131838
1710918521488,104804
1710918521489,87704
1710918521490,96577
1710918521491,82560
1710918521492,86964
1710918521493,96568
1710918521494,78833
1710918521495,98604
1710918521496,86368
1710918521497,94599
1710918521498,93107
1710918521499,106532
1710918521500,83595
1710918521501,89198
1710918521502,94162
1710918521503,107316
1710918521504,84036
1710918521505,84729
1710918521506,106447
1710918521507,92475
1710918521508,84907
1710918521509,88134
1710918521510,91545
1710918521511,86486
1710918521512,88978
1710918521513,87847
1710918521514,86775
1710918521515,136361
1710918521516,87036
1710918521517,84680
1710918521518,77410
1710918521519,99751
1710918521520,98453
1710918521521,102562
1710918521522,99219
1710918521523,91800
1710918521524,96253
1710918521525,93933
1710918521526,91215
1710918521527,111258
1710918521528,98523
1710918521529,105083
1710918521530,86995
1710918521531,98580
1710918521532,90880
1710918521533,93755
1710918521534,89943
1710918521535,96055
1710918521536,90222
1710918521537,101302
1710918521538,90368
1710918521539,90640
1710918521540,97652
1710918521541,87796
1710918521542,91995
1710918521543,90442
1710918521544,88785
1710918521545,89932
1710918521546,88590
1710918521547,119133
1710918521548,89084
1710918521549,86897
1710918521550,94458
1710918521551,89984
1710918521552,90100
1710918521554,88832
1710918521555,82497
1710918521565,10079317
1710918521566,173603
1710918521567,169158
1710918521568,145583
1710918521569,173910
1710918521570,150541
1710918521571,159785
1710918521572,151807
1710918521573,163606
1710918521574,175887
1710918521575,189671
1710918521576,113530
1710918521577,116926
1710918521578,160046
1710918521579,147470
1710918521580,149284
1710918521581,121426
1710918521582,161934
1710918521583,172463
1710918521584,170673
1710918521585,117481
1710918521586,178028
1710918521587,155881
1710918521588,155434
1710918521589,147744
1710918521590,169083
1710918521591,165049
1710918521592,108611
1710918521593,155309
1710918521594,147552
1710918521595,166376
1710918521596,177656
1710918521597,152265
1710918521598,150888
1710918521599,182823
1710918521600,182679
1710918521601,174071
1710918521602,157757
1710918521603,162757
1710918521604,158530
1710918521605,151317
1710918521606,174291
1710918521607,190334
1710918521608,189806
1710918521609,212461
1710918521610,155853
1710918521611,168099
1710918521612,172210
1710918521613,149033
1710918521614,127060
1710918521615,151754
1710918521616,161051
1710918521617,190358
1710918521618,152974
1710918521619,153839
1710918521620,182402
1710918521621,144957
1710918521622,184111
1710918521623,168884
1710918521624,189809
1710918521625,150723
1710918521626,142014
1710918521627,116525
1710918521628,179389
1710918521629,157389
1710918521630,153446
1710918521631,128792
1710918521632,154333
1710918521633,141340
1710918521634,165282
1710918521635,111848
1710918521636,106046
1710918521637,163535
1710918521638,117460
1710918521639,152447
1710918521640,139647
1710918521641,174796
1710918521642,128009
1710918521643,142258
1710918521644,168467
1710918521645,148413
1710918521646,109504
1710918521647,152193
1710918521648,123292
1710918521649,125931
1710918521650,118460
1710918521651,197242
1710918521652,136720
1710918521653,115276
1710918521654,180936
1710918521655,205693
1710918521656,167244
1710918521657,186035
1710918521658,141795
1710918521659,184246
1710918521660,174482
1710918521661,135733
1710918521664,171593
1710918521665,150828
1710918521666,178339
1710918521667,186028
1710918521668,167602
1710918521669,177144
1710918521670,129723
1710918521671,176575
1710918521672,185446
1710918521673,175704
1710918521674,74680
1710918521675,81044
1710918521676,129442
1710918521677,156118
1710918521678,120818
1710918521679,167826
1710918521680,168320
1710918521681,140861
1710918521682,162622
1710918521683,167605
1710918521684,175800
1710918521685,130866
1710918521686,111926
1710918521687,112906
1710918521688,136058
1710918521689,154837
