1710898931586,40461
1710898931588,162014
1710898931589,155521
1710898931590,145760
1710898931591,103099
1710898931592,64014
1710898931593,75375
1710898931594,98422
1710898931595,151621
1710898931596,43944
1710898931597,46494
1710898931598,148660
1710898931599,148297
1710898931600,160320
1710898931601,111773
1710898931602,83508
1710898931603,125373
1710898931604,54351
1710898931605,76266
1710898931606,161673
1710898931607,143543
1710898931608,164134
1710898931609,168421
1710898931610,108142
1710898931611,160087
1710898931612,149451
1710898931613,69191
1710898931614,92729
1710898931615,30055
1710898931616,78575
1710898931617,157030
1710898931618,147710
1710898931619,162950
1710898931620,160340
1710898931621,166334
1710898931622,150910
1710898931623,14514
1710898931624,145113
1710898931625,158101
1710898931626,160324
1710898931627,154304
1710898931628,144930
1710898931629,28761
1710898931630,149774
1710898931631,159717
1710898931632,147263
1710898931633,148737
1710898931634,154347
1710898931635,145498
1710898931636,151296
1710898931637,100893
1710898931638,43858
1710898931639,128959
1710898931640,158954
1710898931641,155360
1710898931642,160948
1710898931643,156424
1710898931644,148951
1710898931645,149793
1710898931646,159544
1710898931647,146448
1710898931648,16467
1710898931649,71455
1710898931650,42221
1710898931651,115883
1710898931652,71398
1710898931653,147817
1710898931654,133610
1710898931655,141437
1710898931656,155430
1710898931658,146564
1710898931659,100105
1710898931660,96749
1710898931661,157141
1710898931662,71738
1710898931663,134933
1710898931664,143133
1710898931665,59028
1710898931666,155034
1710898931667,155300
1710898931668,180387
1710898931669,163201
1710898931670,119671
1710898931671,55025
1710898931672,159263
1710898931673,154204
1710898931674,152393
1710898931675,147483
1710898931676,138200
1710898931677,20695
1710898931678,99249
1710898931679,149383
1710898931680,92729
1710898931681,90375
1710898931682,167044
1710898931683,102656
1710898931684,172524
1710898931686,150064
1710898931687,142804
1710898931689,158677
1710898931690,106979
1710898931691,152904
1710898931692,131646
1710898931693,148631
1710898931694,92859
1710898931695,172978
1710898931696,65595
1710898931697,57842
1710898931698,151821
1710898931699,164410
1710898931700,152657
1710898931701,153157
1710898931702,153594
1710898931703,148724
1710898931704,157527
1710898931705,125673
1710898931706,87855
1710898931707,72015
1710898931708,58498
1710898931709,153310
1710898931710,141406
1710898931711,212982
1710898931712,159261
1710898931713,162924
1710898931714,152026
1710898931715,71675
1710898931716,155666
1710898931717,138807
1710898931718,108156
1710898931719,71085
1710898931720,162717
1710898931721,152676
1710898931722,83929
1710898931723,126253
1710898931724,175408
1710898931725,176678
1710898931726,176058
1710898931727,109712
1710898931728,177468
1710898931729,117100
1710898931730,148877
1710898931731,158367
1710898931732,147247
1710898931733,140830
1710898931734,57885
1710898931735,171270
1710898931736,80798
1710898931737,148047
1710898931738,191571
1710898931739,149918
1710898931740,153677
1710898931741,162094
1710898931742,155477
1710898931744,144016
1710898931745,126153
1710898931746,156000
1710898931747,168404
1710898931749,70545
1710898931750,149197
1710898931751,157020
1710898931752,150260
1710898931753,149187
1710898931754,132697
1710898931755,65342
1710898931756,112616
1710898931757,117546
1710898931758,152917
1710898931759,115436
1710898931760,143206
1710898931761,157691
1710898931762,162180
1710898931763,109749
1710898931764,23937
1710898931765,64222
1710898931766,93212
1710898931767,144593
1710898931768,148047
1710898931769,105256
1710898931770,148720
1710898931771,60301
1710898931772,109566
1710898931773,146943
1710898931774,121856
1710898931775,92952
1710898931776,152887
1710898931777,20090
1710898931778,90309
1710898931779,32621
1710898931780,55351
1710898931781,148614
1710898931782,146917
1710898931783,153114
1710898931784,161231
1710898931785,139753
1710898931786,165614
1710898931787,164804
1710898931789,162964
1710898931790,158140
1710898931791,167261
1710898931792,89852
1710898931793,145034
1710898931794,55051
1710898931795,162591
1710898931796,165567
1710898931797,147234
1710898931798,32831
1710898931799,72345
1710898931800,161857
1710898931801,149574
1710898931802,153374
1710898931803,37278
1710898931804,28270
1710898931805,57844
1710898931806,33681
1710898931807,58954
1710898931808,153067
1710898931809,151447
1710898931811,161971
1710898931812,15214
1710898931813,69165
1710898931814,156527
1710898931815,181348
1710898931817,155037
1710898931818,147024
1710898931819,46694
1710898931820,148330
1710898931821,85839
1710898931822,47314
1710898931823,70578
1710898931824,157783
1710898931825,152136
1710898931826,151420
1710898931827,120556
1710898931828,164804
1710898931829,158274
1710898931830,146991
1710898931831,16378
1710898931832,135986
1710898931833,144090
1710898931834,61088
1710898931835,149790
1710898931836,107655
1710898931837,151667
1710898931838,151243
1710898931839,158313
1710898931841,147780
1710898931842,144443
1710898931843,93112
1710898931844,94709
1710898931845,43171
1710898931846,73809
1710898931847,43731
1710898931848,158154
1710898931849,149947
1710898931850,152964
1710898931851,180608
1710898931852,164104
1710898931853,86605
1710898931854,39651
1710898931855,164238
1710898931856,149117
1710898931857,149007
1710898931858,160527
1710898931859,159970
1710898931860,153506
1710898931861,89029
1710898931862,150697
1710898931863,184241
1710898931864,151873
1710898931865,83849
1710898931866,148587
1710898931867,185895
1710898931868,166088
1710898931869,150223
1710898931870,71481
1710898931871,74502
1710898931872,46112
1710898931873,46517
1710898931874,117780
1710898931875,170380
1710898931876,154974
1710898931877,147807
1710898931878,153857
1710898931879,142193
1710898931880,110673
1710898931881,147247
1710898931882,165134
1710898931884,154037
1710898931885,74679
1710898931886,93359
1710898931887,99856
1710898931888,141157
1710898931889,84832
1710898931890,151364
1710898931891,180088
1710898931892,148310
1710898931893,39395
1710898931894,154487
1710898931895,77578
1710898931896,22631
1710898931897,146334
1710898931898,16657
1710898931899,173987
1710898931900,149334
1710898931901,127306
1710898931902,97956
1710898931903,112759
1710898931904,154168
1710898931905,145599
1710898931906,139264
1710898931907,176535
1710898931908,171350
1710898931910,142257
1710898931911,136671
1710898931912,174128
1710898931913,144894
1710898931914,166451
1710898931915,87499
1710898931916,173591
1710898931917,156614
1710898931918,165271
1710898931919,167658
1710898931920,158257
1710898931922,89282
1710898931923,151517
1710898931924,112086
1710898931925,83786
1710898931926,139603
1710898931927,97373
1710898931928,93968
1710898931929,62868
1710898931930,67711
1710898931931,155040
1710898931932,150963
1710898931933,44535
1710898931934,151097
1710898931935,169061
1710898931936,123607
1710898931937,172177
1710898931938,147880
1710898931939,148557
1710898931940,143187
1710898931941,143987
1710898931942,110509
1710898931943,109486
1710898931944,140520
1710898931945,14374
1710898931946,81192
1710898931947,156867
1710898931948,161827
1710898931949,108053
1710898931950,161527
1710898931951,95656
1710898931952,71315
1710898931953,32157
1710898931954,119186
1710898931955,169484
1710898931956,146854
1710898931957,89793
1710898931958,158603
1710898931959,124687
1710898931960,165121
1710898931961,146287
1710898931962,150447
1710898931963,165131
1710898931964,158513
1710898931965,48048
1710898931966,90999
1710898931967,71005
1710898931968,159287
1710898931969,160684
1710898931970,151378
1710898931971,89746
1710898931972,172325
1710898931973,67155
1710898931974,138363
1710898931975,162464
1710898931976,66758
1710898931977,145577
1710898931978,147984
1710898931979,151797
1710898931980,148903
1710898931981,162437
1710898931982,90358
1710898931983,67194
1710898931984,151874
1710898931985,56175
1710898931986,147843
1710898931987,158767
1710898931988,145733
1710898931989,149497
1710898931990,144197
1710898931992,148827
1710898931993,150010
1710898931994,159051
1710898931995,149156
1710898931996,173644
1710898931997,72786
1710898931998,44887
1710898931999,150860
1710898932000,162861
1710898932001,158900
1710898932002,152298
1710898932003,144356
1710898932004,154967
1710898932005,113399
1710898932006,154897
1710898932007,168320
1710898932008,72458
1710898932009,42078
1710898932010,140574
1710898932011,171571
1710898932012,160394
1710898932013,151620
1710898932014,158911
1710898932015,142107
1710898932016,51811
1710898932017,122080
1710898932018,92962
1710898932019,81905
1710898932020,109102
1710898932021,90262
1710898932022,167945
1710898932023,164518
1710898932024,135347
1710898932025,159284
1710898932026,167131
1710898932027,50738
1710898932028,148093
1710898932029,141984
1710898932030,158268
1710898932031,150113
1710898932032,147727
1710898932033,53587
1710898932034,58991
1710898932035,165418
1710898932036,109460
1710898932037,100893
1710898932038,142321
1710898932039,145077
1710898932040,138686
1710898932041,70541
1710898932042,142957
1710898932043,143653
1710898932044,104446
1710898932045,30888
1710898932046,147047
1710898932047,150024
1710898932048,66838
1710898932049,144653
1710898932050,156110
1710898932051,151178
1710898932052,169684
1710898932053,86779
1710898932054,152047
1710898932055,161534
1710898932056,169524
1710898932057,110703
1710898932058,107260
1710898932059,42931
1710898932060,82015
1710898932061,131113
1710898932062,59701
1710898932063,58125
1710898932064,161164
1710898932065,19637
1710898932066,148697
1710898932067,170764
1710898932068,152210
1710898932069,70751
1710898932070,167624
1710898932071,235271
1710898932072,137741
1710898932073,157017
1710898932074,83152
1710898932075,156810
1710898932076,162258
1710898932077,157857
1710898932078,143970
1710898932079,60959
1710898932080,161870
1710898932081,150160
1710898932082,187951
1710898932083,80596
1710898932084,126003
1710898932085,48265
1710898932086,144630
1710898932087,102126
1710898932088,159187
1710898932089,167497
1710898932090,158077
1710898932091,164294
1710898932092,156567
1710898932093,79095
1710898932094,149884
1710898932095,137893
1710898932096,11650
1710898932097,154044
1710898932098,79622
1710898932099,128356
1710898932100,164534
1710898932101,148887
1710898932102,47711
1710898932103,162068
1710898932104,157277
1710898932105,75229
1710898932106,158597
1710898932107,74069
1710898932108,151444
1710898932109,145030
1710898932110,18100
1710898932111,145494
1710898932112,85062
1710898932113,39107
1710898932114,159784
1710898932115,150044
1710898932116,151414
1710898932117,155344
1710898932118,151550
1710898932119,173527
1710898932120,123113
1710898932121,34945
1710898932122,140847
1710898932123,132893
1710898932124,165280
1710898932125,113240
1710898932126,144613
1710898932127,37427
1710898932128,176664
1710898932129,174418
1710898932130,142160
1710898932131,111146
1710898932132,161360
1710898932133,168477
1710898932134,34004
1710898932135,160733
1710898932136,78432
1710898932137,160071
1710898932138,46381
1710898932139,146156
1710898932140,140907
1710898932141,138187
1710898932142,145963
1710898932143,32834
1710898932144,157214
1710898932145,28034
1710898932146,145150
1710898932147,160503
1710898932148,55764
1710898932149,19064
1710898932150,154444
1710898932151,161771
1710898932152,150021
1710898932153,151557
1710898932154,159804
1710898932155,157508
1710898932156,30418
1710898932157,58691
1710898932158,146617
1710898932159,164974
1710898932160,147720
1710898932161,155180
1710898932162,156373
1710898932163,159121
1710898932164,116700
1710898932165,145343
1710898932166,150101
1710898932167,164313
1710898932168,164974
1710898932169,151287
1710898932170,99350
1710898932171,151481
1710898932172,37654
1710898932173,144404
1710898932174,47834
1710898932175,127143
1710898932176,146014
1710898932177,168087
1710898932178,162014
1710898932179,179148
1710898932180,147187
1710898932181,164187
1710898932182,124433
1710898932183,103362
1710898932184,71572
1710898932185,150617
1710898932186,143210
1710898932187,222399
1710898932188,95032
1710898932189,89815
1710898932190,40928
1710898932191,157467
1710898932192,74268
1710898932193,145201
1710898932194,124113
1710898932195,146764
1710898932196,90502
1710898932197,147000
1710898932198,74086
1710898932199,76889
1710898932200,164731
1710898932201,159044
1710898932202,150727
1710898932203,162524
1710898932204,150974
1710898932205,130406
1710898932206,69405
1710898932207,127736
1710898932208,155928
1710898932209,160073
1710898932210,148647
1710898932211,83006
1710898932212,68742
1710898932214,150651
1710898932215,155644
1710898932216,114036
1710898932217,149737
1710898932218,155924
1710898932219,169761
1710898932220,72115
