1710901899742,81200
1710901899743,78395
1710901899744,83552
1710901899745,110261
1710901899746,90882
1710901899747,96642
1710901899748,80467
1710901899749,143501
1710901899750,69124
1710901899751,55786
1710901899752,64569
1710901899753,96355
1710901899754,61147
1710901899755,77646
1710901899756,57259
1710901899757,54848
1710901899758,70359
1710901899759,67006
1710901899760,83118
1710901899761,95291
1710901899762,86848
1710901899763,92571
1710901899764,80356
1710901899765,74115
1710901899766,67321
1710901899767,113124
1710901899768,92207
1710901899769,79807
1710901899770,88257
1710901899771,96638
1710901899772,72962
1710901899773,72115
1710901899774,74382
1710901899775,65821
1710901899776,69356
1710901899777,93348
1710901899778,83362
1710901899779,148726
1710901899780,79211
1710901899781,72836
1710901899782,81399
1710901899783,70903
1710901899784,87874
1710901899785,76955
1710901899786,79656
1710901899787,129071
1710901899788,78581
1710901899789,88312
1710901899790,80220
1710901899791,79006
1710901899792,85718
1710901899793,77758
1710901899794,75244
1710901899795,89453
1710901899796,64871
1710901899797,87275
1710901899798,79393
1710901899799,88487
1710901899800,63558
1710901899801,96911
1710901899802,62741
1710901899803,86987
1710901899804,110974
1710901899805,87212
1710901899806,89332
1710901899807,68143
1710901899808,86690
1710901899809,103671
1710901899810,69576
1710901899811,93410
1710901899812,88735
1710901899813,75856
1710901899814,69807
1710901899815,64985
1710901899816,69145
1710901899817,60032
1710901899818,85396
1710901899819,79380
1710901899820,90042
1710901899821,65980
1710901899822,90638
1710901899823,71243
1710901899824,83148
1710901899825,71552
1710901899826,71640
1710901899827,72845
1710901899828,68265
1710901899829,65007
1710901899830,84451
1710901899831,65602
1710901899832,73268
1710901899833,86778
1710901899834,75334
1710901899835,93798
1710901899836,82478
1710901899837,80124
1710901899838,79369
1710901899839,72771
1710901899840,83424
1710901899841,71256
1710901899842,67520
1710901899843,76340
1710901899844,69936
1710901899845,66619
1710901899846,72498
1710901899847,88556
1710901899848,64307
1710901899849,72993
1710901899850,99507
1710901899851,79079
1710901899852,81337
1710901899853,64622
1710901899854,87362
1710901899855,71938
1710901899856,86955
1710901899857,92742
1710901899858,81120
1710901899859,87121
1710901899860,71224
1710901899861,65413
1710901899862,74932
1710901899863,62577
1710901899864,71953
1710901899865,86735
1710901899866,85398
1710901899867,101283
1710901899868,72412
1710901899869,95956
1710901899870,90254
1710901899871,82309
1710901899872,104091
1710901899873,80293
1710901899874,64725
1710901899875,73608
1710901899876,137003
1710901899877,69208
1710901899878,84232
1710901899879,85741
1710901899880,67923
1710901899881,93832
1710901899882,80958
1710901899883,81918
1710901899884,73918
1710901899885,84466
1710901899886,66481
1710901899887,77567
1710901899888,73767
1710901899889,84890
1710901899890,84373
1710901899891,82329
1710901899892,76046
1710901899893,69422
1710901899894,83784
1710901899895,84640
1710901899896,88124
1710901899897,67311
1710901899898,67357
1710901899899,90499
1710901899900,75933
1710901899901,90427
1710901899902,80722
1710901899903,102068
1710901899904,81607
1710901899905,76586
1710901899906,80878
1710901899907,165028
1710901899908,68978
1710901899909,69510
1710901899910,83097
1710901899911,68253
1710901899912,77305
1710901899913,70527
1710901899914,76152
1710901899915,96993
1710901899916,95560
1710901899917,80260
1710901899918,81192
1710901899919,101627
1710901899920,79934
1710901899921,96668
1710901899922,83718
1710901899923,99786
1710901899924,94653
1710901899925,71277
1710901899926,89783
1710901899927,73156
1710901899928,76574
1710901899929,63936
1710901899930,67602
1710901899931,78464
1710901899932,72025
1710901899933,64111
1710901899934,66258
1710901899935,74434
1710901899936,88228
1710901899937,80876
1710901899938,86419
1710901899939,81222
1710901899940,77677
1710901899941,71187
1710901899942,70322
1710901899943,87580
1710901899944,89891
1710901899945,77833
1710901899946,73543
1710901899947,93153
1710901899948,65271
1710901899949,63909
1710901899950,96611
1710901899951,65919
1710901899952,103517
1710901899953,74538
1710901899954,69339
1710901899955,93166
1710901899956,64623
1710901899957,96033
1710901899958,73122
1710901899959,75444
1710901899960,83051
1710901899961,78829
1710901899962,86518
1710901899963,65856
1710901899964,84946
1710901899965,71280
1710901899966,102952
1710901899967,84074
1710901899968,86922
1710901899969,95478
1710901899970,76529
1710901899971,70247
1710901899972,74089
1710901899973,71589
1710901899974,84988
1710901899975,77945
1710901899976,90830
1710901899977,69629
1710901899978,85875
1710901899979,73283
1710901899980,73505
1710901899981,78513
1710901899982,82982
1710901899983,76700
1710901899984,108031
1710901899985,95671
1710901899986,88716
1710901899987,97091
1710901899988,95046
1710901899989,89284
1710901899990,118117
1710901899991,71152
1710901899992,85142
1710901899993,66194
1710901899994,61950
1710901899995,83194
1710901899996,76842
1710901899997,75746
1710901899998,77815
1710901899999,83739
1710901900000,85118
1710901900001,108754
1710901900002,94075
1710901900003,72683
1710901900004,73893
1710901900005,72188
1710901900006,70589
1710901900007,78142
1710901900008,89380
1710901900009,70635
1710901900010,65858
1710901900011,61916
1710901900012,60700
1710901900013,55129
1710901900014,64383
1710901900015,68681
1710901900016,62105
1710901900017,101303
1710901900018,101320
1710901900019,91757
1710901900020,91920
1710901900021,86419
1710901900022,75910
1710901900023,88268
1710901900024,77440
1710901900025,68758
1710901900026,87946
1710901900027,57462
1710901900028,84791
1710901900029,84119
1710901900030,78109
1710901900031,78848
1710901900032,67937
1710901900033,85809
1710901900034,65479
1710901900035,66764
1710901900036,67868
1710901900037,74495
1710901900038,53725
1710901900039,60188
1710901900040,80494
1710901900041,87252
1710901900042,63783
1710901900043,64378
1710901900044,96722
1710901900045,88938
1710901900046,78443
1710901900047,71924
1710901900048,75388
1710901900049,63140
1710901900050,61778
1710901900051,65638
1710901900052,80270
1710901900053,56252
1710901900054,58723
1710901900055,61803
1710901900056,92715
1710901900057,55314
1710901900058,59967
1710901900059,68816
1710901900060,60367
1710901900061,62401
1710901900062,54276
1710901900063,66603
1710901900064,65992
1710901900065,74980
1710901900066,59450
1710901900067,86224
1710901900068,177666
1710901900069,76045
1710901900070,96653
1710901900071,83112
1710901900072,89896
1710901900073,67842
1710901900074,67778
1710901900075,65307
1710901900076,58099
1710901900077,71793
1710901900078,62863
1710901900079,80265
1710901900080,80249
1710901900081,96060
1710901900082,72394
1710901900084,221394
1710901900085,190590
1710901900086,195218
1710901900087,250621
1710901900088,141425
1710901900089,147786
1710901900090,198926
1710901900091,120171
1710901900092,135938
1710901900093,118832
1710901900094,254058
1710901900095,254247
1710901900096,209881
1710901900097,233336
1710901900098,79977
1710901900099,112910
1710901900100,48206
1710901900101,63621
1710901900102,47189
1710901900103,89076
1710901900104,61422
1710901900105,56760
1710901900106,48716
1710901900107,68517
1710901900108,83857
1710901900128,55337
1710901900129,57947
1710901900130,59043
1710901900131,63976
1710901900132,75605
1710901900133,72836
1710901900134,76120
1710901900135,58023
1710901900136,100104
1710901900137,83695
1710901900138,93975
1710901900139,102850
1710901900140,88820
1710901900141,95908
1710901900142,88285
1710901900143,72828
1710901900144,77384
1710901900145,83120
1710901900146,68000
1710901900147,72777
1710901900148,73678
1710901900149,71744
1710901900150,77794
1710901900151,81869
1710901900152,91759
1710901900153,71180
1710901900154,109355
1710901900155,107082
1710901900156,72613
1710901900157,77364
1710901900158,85032
1710901900159,80695
1710901900160,88116
1710901900161,76110
1710901900162,67899
1710901900163,465750
1710901900164,145637
1710901900165,155577
1710901900166,130039
1710901900167,152040
1710901900168,160060
1710901900169,162553
1710901900170,158928
1710901900171,174234
1710901900172,141786
1710901900173,147543
1710901900174,163398
1710901900175,147329
1710901900176,143961
1710901900177,144955
1710901900178,139596
1710901900179,201236
1710901900180,136135
1710901900181,154601
1710901900182,173911
1710901900183,157804
1710901900184,128003
1710901900185,150916
1710901900186,152141
1710901900187,71583
1710901900188,81124
1710901900189,77356
1710901900190,88626
1710901900191,138589
1710901900192,139327
1710901900193,81984
1710901900194,136617
1710901900195,87716
1710901900196,83265
1710901900197,159808
1710901900198,105250
1710901900199,185863
1710901900200,90266
1710901900201,129855
1710901900202,93436
1710901900203,80151
1710901900204,144680
1710901900205,200580
1710901900206,195585
1710901900207,173680
1710901900208,192915
1710901900209,245242
1710901900210,165742
1710901900211,169896
1710901900212,159822
1710901900213,199520
1710901900214,135306
1710901900215,156268
1710901900216,123226
1710901900217,152036
1710901900218,118442
1710901900219,91864
1710901900220,106237
1710901900221,103729
1710901900222,72966
1710901900223,80937
1710901900224,77359
1710901900225,73942
1710901900226,102541
1710901900227,70974
1710901900228,93939
1710901900229,150494
1710901900230,132478
1710901900231,95666
1710901900232,78158
1710901900233,77834
1710901900234,109617
1710901900235,85540
1710901900236,82988
1710901900237,74517
1710901900238,88957
1710901900239,73049
1710901900240,134397
1710901900241,104082
1710901900242,109019
1710901900243,103165
1710901900244,79405
1710901900245,93382
1710901900246,120244
1710901900247,126213
1710901900248,115455
1710901900249,118069
1710901900250,99373
1710901900251,109636
1710901900252,87857
1710901900253,141522
1710901900254,110891
1710901900255,116600
1710901900256,92744
1710901900257,135155
1710901900258,149474
1710901900259,129544
1710901900260,148305
1710901900261,104069
1710901900262,168800
1710901900263,87901
1710901900264,146903
1710901900265,84084
1710901900266,97758
1710901900267,80294
1710901900268,139569
1710901900269,99636
1710901900270,133726
1710901900271,101839
1710901900272,91030
1710901900273,93589
1710901900274,74970
1710901900275,80551
1710901900276,95700
1710901900277,81716
1710901900278,89737
1710901900279,93453
1710901900280,83482
1710901900281,98980
1710901900282,169549
1710901900283,84454
1710901900284,99040
1710901900285,97045
1710901900286,147183
1710901900287,86989
1710901900288,98168
1710901900289,88353
1710901900290,86311
1710901900291,143192
1710901900292,154502
1710901900293,156791
1710901900294,85507
1710901900295,92874
1710901900296,111971
1710901900297,132124
1710901900298,133302
1710901900299,121087
1710901900300,87862
1710901900301,78872
1710901900302,85129
1710901900303,98681
1710901900304,84843
1710901900305,87271
1710901900306,99826
1710901900307,121599
1710901900308,182326
1710901900309,153979
1710901900310,134230
1710901900311,131268
1710901900312,158149
1710901900313,97531
1710901900314,99348
1710901900315,87656
1710901900316,95818
1710901900317,145131
1710901900318,105837
1710901900319,88189
1710901900320,91530
1710901900321,107466
1710901900322,82882
1710901900323,160183
1710901900324,129151
1710901900325,81338
1710901900326,80854
1710901900327,83148
1710901900328,97456
1710901900329,123493
1710901900330,96634
1710901900331,89819
1710901900332,108281
1710901900333,94559
1710901900334,145344
1710901900335,128063
1710901900336,84511
1710901900337,133070
1710901900338,123101
1710901900339,112677
1710901900340,84536
1710901900341,117916
1710901900342,92762
1710901900343,81627
1710901900344,94225
1710901900345,72843
1710901900346,92444
1710901900347,75711
1710901900348,97976
1710901900349,74617
1710901900350,85634
1710901900351,84252
1710901900352,195550
1710901900353,85509
1710901900354,82944
1710901900355,97306
1710901900356,94251
1710901900357,90508
1710901900358,97550
1710901900359,123932
1710901900360,99754
1710901900361,82217
1710901900362,92966
1710901900363,132563
1710901900364,145757
1710901900365,134783
1710901900366,77471
1710901900367,82288
1710901900368,86714
1710901900369,77486
1710901900370,120323
1710901900371,27475
1710901900372,77703
1710901900373,137417
1710901900374,137107
1710901900375,94086
1710901900376,89902
1710901900377,106931
1710901900378,121396
1710901900379,141317
1710901900380,130226
1710901900381,101159
1710901900382,96051
1710901900383,99810
1710901900384,107207
1710901900385,133096
1710901900386,135107
1710901900387,103563
1710901900388,166018
1710901900389,83104
1710901900390,120057
1710901900391,141652
1710901900392,109650
1710901900393,95154
1710901900394,117904
1710901900395,167777
1710901900396,94526
1710901900397,167324
1710901900398,97311
1710901900399,130909
1710901900400,109633
1710901900401,120096
1710901900402,102513
1710901900403,116484
1710901900404,130408
1710901900405,141334
1710901900406,93052
1710901900407,95167
1710901900408,170588
1710901900409,129000
1710901900410,78169
1710901900411,72876
1710901900412,74266
1710901900413,94628
1710901900414,111829
1710901900415,135562
1710901900416,139732
1710901900417,101791
1710901900418,118017
1710901900419,111543
1710901900420,85948
1710901900421,83160
1710901900422,89104
1710901900423,113147
1710901900424,164097
1710901900425,75607
1710901900426,84016
1710901900427,86598
1710901900428,86107
1710901900429,75126
1710901900430,88362
1710901900431,135514
1710901900432,87904
1710901900433,82178
1710901900434,82467
1710901900435,96851
1710901900436,86646
1710901900437,133415
