1710301073482,112609
1710301073484,31150
1710301073485,39553
1710301073486,43703
1710301073487,25558
1710301073488,34174
1710301073489,34506
1710301073490,32210
1710301073492,52950
1710301073493,78094
1710301073494,37446
1710301073495,47742
1710301073496,47772
1710301073497,37133
1710301073498,29757
1710301073499,49221
1710301073500,40630
1710301073502,27941
1710301073503,28052
1710301073505,108782
1710301073506,222046
1710301073507,47851
1710301073510,48799
1710301073511,63424
1710301073512,72978
1710301073513,70243
1710301073515,62030
1710301073516,60251
1710301073517,36336
1710301073518,31084
1710301073523,38996
1710301073524,40841
1710301073526,68354
1710301073527,35367
1710301073528,73451
1710301073534,34376
1710301073535,47908
1710301073536,31216
1710301073537,36605
1710301073538,35870
1710301073540,35053
1710301073541,81192
1710301073542,63387
1710301073543,41518
1710301073544,46031
1710301073545,43389
1710301073546,59733
1710301073547,62511
1710301073548,29391
1710301073549,28208
1710301073550,47439
1710301073551,34605
1710301073552,30429
1710301073553,197415
1710301073554,94494
1710301073555,28915
1710301073556,27550
1710301073557,41977
1710301073558,31656
1710301073559,28088
1710301073560,25922
1710301073561,37261
1710301073562,56570
1710301073563,30310
1710301073564,41955
1710301073565,31364
1710301073566,28009
1710301073567,22813
1710301073568,22817
1710301073569,26297
1710301073570,23450
1710301073571,21923
1710301073572,26364
1710301073573,43884
1710301073574,33122
1710301073575,36058
1710301073576,31147
1710301073577,33501
1710301073578,30168
1710301073579,19102
1710301073580,27277
1710301073581,28045
1710301073582,21624
1710301073583,29279
1710301073584,41692
1710301073585,34346
1710301073586,25933
1710301073588,21332
1710301073589,29541
1710301073590,72374
1710301073591,28413
1710301073593,41118
1710301073594,60317
1710301073595,29391
1710301073596,48989
1710301073597,26161
1710301073598,38899
1710301073599,28834
1710301073600,52246
1710301073601,51328
1710301073602,70322
1710301073603,37789
1710301073604,30774
1710301073605,37364
1710301073606,66152
1710301073607,63180
1710301073608,52276
1710301073616,43237
1710301073617,206629
1710301073623,32418
1710301073624,50407
1710301073625,90403
1710301073626,62408
1710301073627,67920
1710301073628,75996
1710301073630,49378
1710301073631,46897
1710301073632,20051
1710301073633,57026
1710301073634,45792
1710301073635,52801
1710301073636,24998
1710301073638,18256
1710301073639,33019
1710301073640,42717
1710301073641,57411
1710301073642,24815
1710301073643,23403
1710301073644,37227
1710301073645,75494
1710301073646,52361
1710301073647,33196
1710301073648,43921
1710301073649,14330
1710301073650,40653
1710301073651,59607
1710301073652,42455
1710301073653,57948
1710301073654,21470
1710301073655,45698
1710301073656,20730
1710301073657,32248
1710301073658,25841
1710301073659,29085
1710301073661,22191
1710301073662,18681
1710301073664,26346
1710301073665,27046
1710301073666,26720
1710301073667,14154
1710301073668,13612
1710301073669,24049
1710301073670,28147
1710301073671,17319
1710301073672,23295
1710301073673,24243
1710301073674,39403
1710301073675,24919
1710301073676,20204
1710301073677,32759
1710301073678,69936
1710301073679,19023
1710301073680,57603
1710301073681,68960
1710301073682,42532
1710301073683,21319
1710301073684,24106
1710301073685,20824
1710301073686,22557
1710301073687,50890
1710301073688,18121
1710301073689,32920
1710301073690,29006
1710301073691,20745
1710301073692,17671
1710301073693,41839
1710301073694,36130
1710301073695,19731
1710301073696,36480
1710301073697,30237
1710301073698,29070
1710301073699,23869
1710301073700,47530
1710301073701,29883
1710301073702,36667
1710301073703,47266
1710301073704,25334
1710301073705,33719
1710301073706,25806
1710301073707,59031
1710301073708,49948
1710301073709,35873
1710301073710,104353
1710301073711,27952
1710301073712,30931
1710301073714,29871
1710301073715,27033
1710301073716,36273
1710301073717,30201
1710301073719,26144
1710301073720,90794
1710301073721,36206
1710301073723,44637
1710301073724,29749
1710301073725,58608
1710301073727,25761
1710301073728,48208
1710301073729,27808
1710301073730,19438
1710301073731,54012
1710301073732,34112
1710301073733,41063
1710301073734,33748
1710301073735,48349
1710301073736,31969
1710301073738,49196
1710301073739,47612
1710301073740,28511
1710301073742,60872
1710301073743,18882
1710301073744,32536
1710301073745,79853
1710301073746,31763
1710301073747,27799
1710301073748,40159
1710301073749,32064
1710301073750,24261
1710301073751,37168
1710301073752,57197
1710301073753,40506
1710301073754,44427
1710301073755,48479
1710301073756,42293
1710301073757,64458
1710301073758,63696
1710301073759,36749
1710301073760,34537
1710301073761,120913
1710301073762,33945
1710301073763,41616
1710301073764,71148
1710301073765,25044
1710301073766,64060
1710301073767,49312
1710301073768,24306
1710301073769,20787
1710301073770,60770
1710301073771,18315
1710301073772,53308
1710301073773,23962
1710301073774,42677
1710301073775,42902
1710301073776,37302
1710301073777,16300
1710301073778,34796
1710301073779,55267
1710301073780,22812
1710301073781,26824
1710301073782,47856
1710301073783,28442
1710301073784,19835
1710301073785,17770
1710301073786,18116
1710301073787,27522
1710301073788,47173
1710301073789,27268
1710301073790,22968
1710301073791,26623
1710301073792,26975
1710301073793,33163
1710301073794,27117
1710301073795,19629
1710301073796,30621
1710301073797,30612
1710301073798,22826
1710301073799,25685
1710301073800,25551
1710301073801,21568
1710301073802,41637
1710301073803,41262
1710301073804,33250
1710301073805,32483
1710301073806,52368
1710301073807,23033
1710301073808,39062
1710301073809,58639
1710301073810,23398
1710301073812,36498
1710301073813,34272
1710301073814,14875
1710301073815,23187
1710301073816,50063
1710301073817,34622
1710301073818,42725
1710301073820,29806
1710301073821,31184
1710301073822,39283
1710301073823,27031
1710301073824,38166
1710301073825,28377
1710301073826,79089
1710301073827,79854
1710301073828,21665
1710301073829,41397
1710301073830,33016
1710301073831,50101
1710301073832,52552
1710301073833,64149
1710301073834,38865
1710301073835,51728
1710301073836,68245
1710301073837,31635
1710301073838,35572
1710301073839,27438
1710301073840,44276
1710301073841,48986
1710301073842,38278
1710301073843,35483
1710301073844,32577
1710301073845,67353
1710301073846,60301
1710301073847,34241
1710301073848,36530
1710301073849,42753
1710301073850,20030
1710301073851,47279
1710301073852,36321
1710301073853,41085
1710301073854,50966
1710301073855,37204
1710301073856,48172
1710301073857,70178
1710301073858,26171
1710301073859,26202
1710301073860,62782
1710301073861,99388
1710301073862,55805
1710301073863,42797
1710301073864,25897
1710301073865,99669
1710301073866,45094
1710301073867,34304
1710301073868,34941
1710301073869,52330
1710301073870,46678
1710301073871,33649
1710301073873,50795
1710301073874,22546
1710301073875,17927
1710301073876,30369
1710301073877,43787
1710301073878,15570
1710301073879,34219
1710301073880,38166
1710301073881,37256
1710301073882,18492
1710301073883,21558
1710301073884,22284
1710301073885,16079
1710301073886,68875
1710301073887,39200
1710301073888,17231
1710301073889,21682
1710301073890,15526
1710301073891,18198
1710301073892,67901
1710301073893,28338
1710301073894,23005
1710301073895,36112
1710301073896,22209
1710301073897,32588
1710301073898,45688
1710301073899,38477
1710301073900,40510
1710301073901,65935
1710301073902,55978
1710301073903,52825
1710301073904,55493
1710301073905,81548
1710301073906,17753
1710301073907,55111
1710301073908,50272
1710301073909,18543
1710301073910,27767
1710301073911,24915
1710301073912,49767
1710301073913,20260
1710301073914,35396
1710301073915,26407
1710301073916,50042
1710301073917,17372
1710301073918,49941
1710301073919,19154
1710301073920,36126
1710301073921,22783
1710301073922,30864
1710301073923,21723
1710301073924,37702
1710301073925,40364
1710301073927,17444
1710301073928,38761
1710301073929,25490
1710301073930,34941
1710301073931,25044
1710301073932,22832
1710301073933,26110
1710301073934,34318
1710301073935,96731
1710301073936,34267
1710301073937,29366
1710301073938,34024
1710301073939,52271
1710301073940,34897
1710301073941,21652
1710301073942,32262
1710301073943,33822
1710301073944,66960
1710301073945,22875
1710301073946,38697
1710301073947,80152
1710301073948,58605
1710301073949,42020
1710301073950,34028
1710301073951,39015
1710301073952,58030
1710301073953,71364
1710301073954,37231
1710301073955,46234
1710301073956,74654
1710301073957,33747
1710301073958,34757
1710301073959,43908
1710301073960,29030
1710301073961,32004
1710301073962,39931
1710301073963,52030
1710301073964,98366
1710301073965,38061
1710301073966,35311
1710301073967,47015
1710301073968,31538
1710301073969,56744
1710301073970,18730
1710301073971,77732
1710301073972,37358
1710301073973,27451
1710301073974,37588
1710301073975,24830
1710301073976,18048
1710301073977,24479
1710301073978,48701
1710301073979,25500
1710301073980,40488
1710301073981,41048
1710301073982,46654
1710301073983,35331
1710301073984,32524
1710301073985,24223
1710301073986,53738
1710301073987,24221
1710301073988,81032
1710301073989,50064
1710301073990,27061
1710301073991,42121
1710301073992,77045
1710301073993,50125
1710301073994,33368
1710301073995,18497
1710301073996,21953
1710301073997,90991
1710301073998,66533
1710301073999,29327
1710301074000,27189
1710301074001,50086
1710301074002,32555
1710301074003,44479
1710301074004,14859
1710301074005,25171
1710301074006,29561
1710301074007,94315
1710301074008,41436
1710301074009,42544
1710301074010,25952
1710301074011,31961
1710301074012,41392
1710301074013,53058
1710301074014,30375
1710301074015,38971
1710301074016,39861
1710301074017,59449
1710301074018,78689
1710301074019,57128
1710301074020,34951
1710301074021,36979
1710301074022,28151
1710301074023,26108
1710301074024,42451
1710301074025,33238
1710301074026,23997
1710301074027,37924
1710301074028,41071
1710301074029,96476
1710301074030,48570
1710301074031,25501
1710301074032,27177
1710301074033,39206
1710301074034,27961
1710301074035,30955
1710301074036,36891
1710301074037,59055
1710301074038,22297
1710301074039,36369
1710301074040,29695
1710301074041,15373
1710301074042,20251
1710301074043,50499
1710301074044,27423
1710301074045,21526
1710301074046,15158
1710301074047,25880
1710301074048,21615
1710301074049,13482
1710301074050,32590
1710301074051,83639
1710301074052,37404
1710301074053,49562
1710301074054,64381
1710301074055,30037
1710301074056,33006
1710301074057,16667
1710301074058,51074
1710301074059,28033
1710301074060,37609
1710301074061,28718
1710301074062,62918
1710301074063,65340
1710301074064,33283
1710301074065,34358
1710301074066,45901
1710301074067,23601
1710301074068,56493
1710301074069,52479
1710301074070,21140
1710301074071,42644
1710301074072,43551
1710301074073,28877
1710301074074,31504
1710301074075,32399
1710301074076,25222
1710301074077,32420
1710301074078,16193
1710301074079,31689
1710301074080,40218
1710301074081,33484
1710301074082,75639
1710301074083,46471
1710301074084,52638
1710301074085,66986
1710301074086,46173
1710301074087,34518
1710301074088,68018
1710301074089,35371
1710301074090,31827
1710301074091,88473
1710301074092,28219
1710301074093,33428
1710301074094,66325
1710301074095,30531
1710301074096,31090
1710301074097,37634
1710301074098,32951
1710301074099,48271
1710301074100,47105
1710301074101,25081
1710301074102,38365
1710301074103,32984
1710301074104,31810
1710301074105,25713
1710301074106,47178
1710301074107,30965
1710301074108,33081
1710301074109,68565
1710301074110,25407
1710301074111,32307
1710301074112,30305
1710301074113,37915
1710301074114,62982
1710301074115,10378
1710301074116,31551
1710301074117,35301
1710301074118,41181
1710301074119,13359
1710301074120,29901
1710301074121,43845
1710301074122,23621
1710301074123,29604
1710301074124,45022
1710301074125,86599
1710301074126,26044
1710301074127,59981
1710301074128,38904
1710301074129,86970
1710301074130,31011
1710301074131,32297
1710301074132,30458
1710301074133,34487
1710301074134,33737
1710301074135,29711
1710301074136,57328
1710301074137,37091
1710301074138,47331
1710301074139,25051
1710301074140,39731
1710301074141,30008
1710301074142,33321
1710301074143,28475
1710301074144,35121
1710301074145,31587
1710301074146,29971
1710301074147,32924
1710301074148,40118
1710301074149,42281
1710301074150,17454
1710301074151,25237
1710301074152,27334
1710301074153,31751
1710301074154,31962
1710301074155,25374
1710301074156,16388
1710301074157,27007
1710301074158,13327
1710301074159,14322
1710301074160,19669
1710301074161,24460
1710301074162,44436
1710301074163,53663
1710301074164,39930
1710301074165,33830
1710301074166,27702
1710301074167,29833
1710301074168,9777
1710301074169,16846
1710301074171,45484
1710301074172,24167
1710301074173,16879
1710301074174,22315
1710301074175,20223
1710301074176,17233
1710301074177,21436
1710301074178,27022
1710301074179,30261
1710301074180,60174
1710301074181,113157
1710301074182,35147
1710301074183,28288
1710301074184,13496
1710301074185,28195
1710301074186,21759
1710301074187,18821
1710301074188,35976
1710301074189,56952
1710301074190,24657
1710301074191,20143
1710301074192,16084
1710301074193,19647
1710301074194,11076
1710301074196,38817
1710301074197,23523
1710301074198,24518
1710301074199,22483
1710301074200,33621
1710301074201,50687
1710301074202,27059
1710301074203,26369
1710301074204,45843
1710301074205,37374
1710301074206,30931
1710301074207,32366
1710301074208,53905
1710301074209,20331
1710301074210,29388
1710301074211,29857
1710301074212,147253
1710301074213,79602
1710301074214,33734
1710301074215,27964
1710301074216,55079
1710301074217,28864
1710301074218,32091
1710301074219,26588
1710301074220,33157
1710301074221,42488
1710301074222,37215
