1710299894892,130367
1710299894893,87153
1710299894894,132170
1710299894895,124670
1710299894896,119700
1710299894897,122813
1710299894898,113770
1710299894899,122973
1710299894900,82667
1710299894901,108739
1710299894902,85762
1710299894903,94305
1710299894904,108243
1710299894905,89855
1710299894906,122637
1710299894907,121050
1710299894908,106614
1710299894909,121924
1710299894910,115297
1710299894911,91354
1710299894912,123384
1710299894913,94973
1710299894914,105748
1710299894915,84991
1710299894916,126481
1710299894917,123053
1710299894918,141771
1710299894919,142412
1710299894920,131207
1710299894921,108886
1710299894922,100832
1710299894923,133492
1710299894924,116820
1710299894925,114867
1710299894926,109659
1710299894927,112581
1710299894928,116166
1710299894929,130597
1710299894930,118617
1710299894931,121460
1710299894932,125930
1710299894933,125224
1710299894934,132344
1710299894935,89764
1710299894936,128124
1710299894937,119840
1710299894938,141634
1710299894939,122014
1710299894940,127385
1710299894941,133814
1710299894942,119203
1710299894943,121907
1710299894944,110522
1710299894945,108001
1710299894946,85046
1710299894947,46525
1710299894948,27821
1710299894949,137964
1710299894950,19972
1710299894951,18318
1710299894952,75240
1710299894953,129300
1710299894954,112108
1710299894955,7438
1710299894956,115239
1710299894957,114253
1710299894958,127153
1710299894959,51287
1710299894960,112370
1710299894961,113258
1710299894962,30815
1710299894963,101992
1710299894964,110076
1710299894965,92556
1710299894966,27403
1710299894967,98967
1710299894968,67716
1710299894969,113330
1710299894970,69362
1710299894971,11067
1710299894972,106597
1710299894973,70312
1710299894974,144724
1710299894975,84099
1710299894976,104390
1710299894977,6956
1710299894978,111377
1710299894979,7056
1710299894980,75704
1710299894981,117533
1710299894982,17842
1710299894983,84818
1710299894984,70840
1710299894985,7437
1710299894986,72837
1710299894987,64789
1710299894988,51044
1710299894989,13017
1710299894990,49409
1710299894991,61245
1710299894992,180762
1710299894993,116694
1710299894994,127949
1710299894995,91938
1710299894996,116269
1710299894997,34449
1710299894998,9085
1710299894999,11133
1710299895000,95053
1710299895001,89536
1710299895002,78109
1710299895003,78800
1710299895004,13740
1710299895005,53888
1710299895006,73544
1710299895007,69364
1710299895008,115358
1710299895009,116054
1710299895010,10389
1710299895011,98993
1710299895012,61179
1710299895013,98950
1710299895014,63088
1710299895015,61088
1710299895016,60408
1710299895017,60968
1710299895018,64950
1710299895019,45491
1710299895020,64315
1710299895021,70839
1710299895022,94908
1710299895023,8851
1710299895024,61271
1710299895025,8602
1710299895026,64556
1710299895027,62133
1710299895028,8997
1710299895029,92484
1710299895030,67558
1710299895031,93495
1710299895032,66638
1710299895033,64763
1710299895034,68367
1710299895035,68163
1710299895036,93250
1710299895037,67086
1710299895038,93189
1710299895039,71627
1710299895040,88907
1710299895041,34027
1710299895042,57337
1710299895043,58938
1710299895044,77830
1710299895045,168505
1710299895046,13413
1710299895047,85231
1710299895048,81502
1710299895049,51549
1710299895050,25924
1710299895051,102074
1710299895052,79727
1710299895053,86241
1710299895054,46675
1710299895055,83183
1710299895080,107891
1710299895081,93048
1710299895082,5833
1710299895083,63523
1710299895084,48244
1710299895085,92265
1710299895086,66882
1710299895087,64785
1710299895088,77081
1710299895089,6429
1710299895090,45959
1710299895091,106849
1710299895092,203451
1710299895093,81884
1710299895094,116412
1710299895095,57260
1710299895096,14762
1710299895097,121402
1710299895098,10761
1710299895099,95919
1710299895100,33743
1710299895101,117527
1710299895102,84148
1710299895103,77987
1710299895104,108537
1710299895105,129015
1710299895106,73401
1710299895107,109932
1710299895108,77969
1710299895109,50327
1710299895110,113699
1710299895111,100524
1710299895112,63057
1710299895113,107868
1710299895114,99392
1710299895115,30041
1710299895116,78788
1710299895117,38164
1710299895118,89962
1710299895119,129688
1710299895120,114262
1710299895121,30474
1710299895122,138225
1710299895123,23074
1710299895124,120101
1710299895125,110664
1710299895126,66806
1710299895127,8008
1710299895128,126064
1710299895129,97041
1710299895130,87123
1710299895131,12379
1710299895132,23831
1710299895133,53434
1710299895134,51982
1710299895135,113945
1710299895136,119289
1710299895137,89432
1710299895138,90059
1710299895139,62583
1710299895140,132332
1710299895141,9058
1710299895142,33825
1710299895143,123919
1710299895144,65262
1710299895145,115486
1710299895146,96958
1710299895147,42522
1710299895148,11015
1710299895149,86204
1710299895150,151045
1710299895151,92870
1710299895152,97926
1710299895153,83659
1710299895154,89541
1710299895155,113066
1710299895156,148266
1710299895157,164726
1710299895158,72170
1710299895159,118206
1710299895160,113210
1710299895161,84805
1710299895162,151684
1710299895163,193853
1710299895164,13843
1710299895165,68890
1710299895166,122755
1710299895167,6615
1710299895168,30639
1710299895169,119028
1710299895170,30123
1710299895171,106383
1710299895172,86958
1710299895173,106172
1710299895174,102870
1710299895175,125026
1710299895176,131575
1710299895177,233606
1710299895178,147595
1710299895179,89994
1710299895180,95407
1710299895181,55079
1710299895182,86017
1710299895183,128086
1710299895184,126222
1710299895185,101277
1710299895186,106310
1710299895187,109201
1710299895188,94078
1710299895189,97055
1710299895190,129919
1710299895191,45868
1710299895192,112872
1710299895193,116675
1710299895194,215624
1710299895195,115424
1710299895196,145106
1710299895197,74086
1710299895198,89123
1710299895199,109175
1710299895200,100910
1710299895201,146892
1710299895202,245109
1710299895203,120225
1710299895204,20351
1710299895205,150359
1710299895206,143777
1710299895207,115331
1710299895208,149064
1710299895209,90945
1710299895210,126442
1710299895211,6150
1710299895212,137486
1710299895213,85958
1710299895214,133891
1710299895215,171500
1710299895216,65637
1710299895217,110652
1710299895218,87822
1710299895219,141187
1710299895220,50367
1710299895221,38399
1710299895222,133638
1710299895223,142612
1710299895224,96621
1710299895225,219369
1710299895226,209046
1710299895227,201950
1710299895228,115532
1710299895229,99744
1710299895230,121345
1710299895231,164175
1710299895232,40158
1710299895233,82047
1710299895234,61415
1710299895235,27421
1710299895236,116976
1710299895237,113715
1710299895238,24572
1710299895239,142796
1710299895240,150122
1710299895241,148322
1710299895242,103923
1710299895243,115492
1710299895244,90517
1710299895245,136808
1710299895246,126398
1710299895247,93736
1710299895248,114199
1710299895249,186568
1710299895250,121037
1710299895251,90649
1710299895252,156271
1710299895253,32916
1710299895254,97472
1710299895255,120797
1710299895256,86090
1710299895257,74073
1710299895258,96164
1710299895259,86998
1710299895260,111145
1710299895261,77228
1710299895262,77781
1710299895263,140904
1710299895264,108356
1710299895265,120269
1710299895266,35827
1710299895267,98268
1710299895268,23473
1710299895269,122066
1710299895270,124903
1710299895271,100330
1710299895272,113426
1710299895273,119241
1710299895274,116993
1710299895275,35199
1710299895276,79423
1710299895277,124864
1710299895278,149664
1710299895279,97170
1710299895280,17991
1710299895281,8590
1710299895282,99155
1710299895284,86893
1710299895285,129110
1710299895286,86130
1710299895287,29179
1710299895288,105080
1710299895289,197540
1710299895290,153316
1710299895291,79737
1710299895292,106097
1710299895293,85862
1710299895294,86093
1710299895295,142450
1710299895296,166498
1710299895297,109886
1710299895298,103484
1710299895299,108652
1710299895300,96240
1710299895301,115447
1710299895302,117341
1710299895303,109647
1710299895304,106168
1710299895305,212771
1710299895306,272945
1710299895307,96319
1710299895308,88248
1710299895309,102378
1710299895310,98931
1710299895311,141241
1710299895312,117694
1710299895313,78389
1710299895314,136068
1710299895315,109581
1710299895316,156882
1710299895317,104238
1710299895318,97180
1710299895319,110485
1710299895320,104773
1710299895321,132271
1710299895322,97082
1710299895323,133497
1710299895324,11237
1710299895325,155213
1710299895326,7313
1710299895327,146803
1710299895328,88899
1710299895329,100330
1710299895330,117079
1710299895331,104642
1710299895332,104554
1710299895333,43253
1710299895334,102043
1710299895335,131053
1710299895336,155095
1710299895337,85900
1710299895338,83207
1710299895339,104981
1710299895340,8526
1710299895341,129941
1710299895342,222649
1710299895343,114446
1710299895344,29609
1710299895345,89267
1710299895346,88351
1710299895347,109251
1710299895348,32934
1710299895349,108245
1710299895350,164525
1710299895351,119123
1710299895352,82201
1710299895353,99199
1710299895354,80941
1710299895355,8142
1710299895356,120575
1710299895357,15910
1710299895358,16005
1710299895359,102687
1710299895360,112206
1710299895361,108147
1710299895362,66536
1710299895363,109716
1710299895364,51023
1710299895365,103081
1710299895366,94148
1710299895367,18499
1710299895368,97846
1710299895369,107759
1710299895370,102425
1710299895371,92089
1710299895372,116901
1710299895373,104377
1710299895374,128645
1710299895375,153507
1710299895376,109477
1710299895377,158794
1710299895378,117541
1710299895379,126935
1710299895380,86748
1710299895381,114870
1710299895382,11253
1710299895383,16470
1710299895384,107785
1710299895385,107675
1710299895386,96414
1710299895387,112057
1710299895388,144434
1710299895389,93350
1710299895390,92217
1710299895391,114499
1710299895392,113275
1710299895393,32552
1710299895394,19260
1710299895395,117304
1710299895396,116544
1710299895397,106387
1710299895398,107772
1710299895399,103349
1710299895400,111095
1710299895401,132158
1710299895402,88647
1710299895403,98910
1710299895404,139303
1710299895405,129780
1710299895406,113914
1710299895407,112288
1710299895408,105848
1710299895409,64570
1710299895410,88560
1710299895411,220844
1710299895412,79835
1710299895413,124782
1710299895414,93827
1710299895415,61990
1710299895416,113603
1710299895417,127607
1710299895418,85780
1710299895419,92586
1710299895420,97819
1710299895421,61575
1710299895422,63376
1710299895423,106154
1710299895424,25651
1710299895425,109514
1710299895426,121583
1710299895427,74180
1710299895428,60589
1710299895429,149320
1710299895430,83948
1710299895431,172146
1710299895432,66838
1710299895433,162223
1710299895434,60817
1710299895435,100486
1710299895436,108768
1710299895437,129282
1710299895438,88987
1710299895439,126513
1710299895440,183183
1710299895441,218915
1710299895442,166133
1710299895443,113284
1710299895444,136543
1710299895445,94528
1710299895446,60542
1710299895447,115311
1710299895448,105361
1710299895449,83403
1710299895450,107227
1710299895451,81844
1710299895452,73333
1710299895453,167490
1710299895454,114034
1710299895455,117187
1710299895456,56448
1710299895457,100977
1710299895458,111773
1710299895459,101455
1710299895460,86445
1710299895461,116191
1710299895462,34922
1710299895463,20268
1710299895464,124260
1710299895465,97880
1710299895466,101330
1710299895467,159381
1710299895468,117286
1710299895469,657722
1710299895470,118733
1710299895471,141741
1710299895472,119680
1710299895473,12004
1710299895474,127160
1710299895475,127517
1710299895476,118240
1710299895477,57073
1710299895478,190991
1710299895479,101930
1710299895480,50069
1710299895481,108978
1710299895482,85959
1710299895483,20283
1710299895484,66762
1710299895485,118922
1710299895486,48545
1710299895487,12374
1710299895488,85722
1710299895489,111152
1710299895490,71103
1710299895491,30254
1710299895492,113451
1710299895493,35705
1710299895494,8991
1710299895495,115620
1710299895496,98247
1710299895497,106241
1710299895498,104361
1710299895499,172491
1710299895500,122974
1710299895501,107043
1710299895502,103753
1710299895503,139081
1710299895504,112445
1710299895505,118418
1710299895506,117029
1710299895507,92595
1710299895508,120521
1710299895509,85911
1710299895510,95085
1710299895511,88856
1710299895512,104591
1710299895513,86338
1710299895514,81218
1710299895515,84355
1710299895516,40262
1710299895517,74010
1710299895518,125230
1710299895519,78731
1710299895520,25593
1710299895521,114906
1710299895522,23236
1710299895523,112573
1710299895524,94410
1710299895525,102705
1710299895526,117196
1710299895527,38931
1710299895528,84168
1710299895529,75898
1710299895530,8856
1710299895531,109897
1710299895532,91993
1710299895533,110528
1710299895534,115264
1710299895535,181239
1710299895536,109417
1710299895537,9658
1710299895538,61917
1710299895539,113087
1710299895540,87480
1710299895541,93120
1710299895542,99720
1710299895543,11298
1710299895544,163781
1710299895545,77898
1710299895546,150475
1710299895547,108126
1710299895548,106746
1710299895549,105107
1710299895550,44464
1710299895551,116893
1710299895552,133282
1710299895553,124049
