1710899003557,32461
1710899003558,126910
1710899003559,54315
1710899003560,78086
1710899003561,13087
1710899003562,92167
1710899003563,94863
1710899003564,40374
1710899003565,25434
1710899003566,40098
1710899003568,16181
1710899003569,93204
1710899003570,91114
1710899003571,115131
1710899003572,27136
1710899003573,11567
1710899003574,11984
1710899003575,205605
1710899003576,145073
1710899003577,91399
1710899003578,86772
1710899003579,89731
1710899003580,94457
1710899003581,120025
1710899003582,8273
1710899003583,30459
1710899003584,82744
1710899003585,38171
1710899003586,61169
1710899003587,41501
1710899003588,62336
1710899003589,87463
1710899003590,69010
1710899003591,38814
1710899003592,61440
1710899003593,93586
1710899003594,89264
1710899003596,6876
1710899003597,10872
1710899003598,78500
1710899003599,118639
1710899003600,9654
1710899003601,77030
1710899003602,10455
1710899003603,31941
1710899003604,14786
1710899003605,114109
1710899003606,83083
1710899003607,133347
1710899003608,11546
1710899003609,17257
1710899003610,46535
1710899003611,79971
1710899003612,85153
1710899003613,126047
1710899003614,91535
1710899003615,97275
1710899003616,152535
1710899003617,85656
1710899003618,98356
1710899003619,105809
1710899003620,53995
1710899003621,119549
1710899003622,60865
1710899003623,36212
1710899003624,97222
1710899003625,103851
1710899003626,13666
1710899003627,107376
1710899003628,10919
1710899003629,114843
1710899003630,90296
1710899003631,85977
1710899003632,50094
1710899003633,11099
1710899003634,82004
1710899003635,50748
1710899003636,116471
1710899003637,67359
1710899003638,86508
1710899003639,111294
1710899003640,30579
1710899003641,142293
1710899003642,58519
1710899003643,103685
1710899003644,41193
1710899003645,131083
1710899003646,108225
1710899003647,83969
1710899003648,49007
1710899003649,54242
1710899003650,46079
1710899003651,101122
1710899003652,88156
1710899003653,122232
1710899003654,111762
1710899003655,23505
1710899003656,24835
1710899003657,114139
1710899003658,124020
1710899003659,24085
1710899003660,34628
1710899003661,39632
1710899003662,124943
1710899003663,23151
1710899003664,25281
1710899003665,97547
1710899003666,30927
1710899003667,124982
1710899003668,119766
1710899003669,68490
1710899003670,73198
1710899003671,92007
1710899003672,41982
1710899003673,75531
1710899003674,10605
1710899003675,95816
1710899003676,143212
1710899003677,24525
1710899003678,40943
1710899003679,165497
1710899003680,18423
1710899003681,93330
1710899003682,20043
1710899003683,77892
1710899003684,85497
1710899003685,75908
1710899003686,16985
1710899003687,100175
1710899003688,44588
1710899003689,43641
1710899003690,36241
1710899003691,90510
1710899003692,91928
1710899003693,78904
1710899003694,10024
1710899003695,10450
1710899003696,74112
1710899003697,12690
1710899003698,75288
1710899003699,75941
1710899003700,116396
1710899003701,69364
1710899003702,20783
1710899003703,91285
1710899003704,31664
1710899003705,97698
1710899003706,91104
1710899003707,83084
1710899003708,30713
1710899003709,90489
1710899003710,142901
1710899003711,140316
1710899003712,31763
1710899003713,68287
1710899003714,101489
1710899003715,98674
1710899003716,96689
1710899003717,104709
1710899003718,52661
1710899003719,84050
1710899003720,51227
1710899003721,9569
1710899003722,56917
1710899003723,102563
1710899003724,8873
1710899003725,125862
1710899003726,107230
1710899003727,29029
1710899003728,62280
1710899003729,84037
1710899003730,25393
1710899003731,105746
1710899003732,90438
1710899003733,31206
1710899003734,11358
1710899003735,85696
1710899003736,105503
1710899003737,103080
1710899003738,57046
1710899003739,154771
1710899003740,101902
1710899003741,99996
1710899003742,113385
1710899003743,118703
1710899003744,123454
1710899003745,76763
1710899003746,88022
1710899003747,32783
1710899003748,15065
1710899003749,92643
1710899003750,77409
1710899003751,94391
1710899003752,111552
1710899003753,41172
1710899003754,102525
1710899003755,8158
1710899003756,76997
1710899003757,109974
1710899003758,94453
1710899003759,147416
1710899003760,35458
1710899003761,75868
1710899003762,97213
1710899003763,22201
1710899003764,122435
1710899003765,111413
1710899003766,98117
1710899003767,105200
1710899003768,34735
1710899003769,9820
1710899003770,93258
1710899003771,65218
1710899003772,96407
1710899003773,39338
1710899003774,11968
1710899003775,118282
1710899003776,46585
1710899003777,93075
1710899003778,58008
1710899003779,119086
1710899003780,74891
1710899003781,75093
1710899003782,70100
1710899003783,30581
1710899003784,46756
1710899003785,129439
1710899003786,60268
1710899003787,74895
1710899003788,157553
1710899003789,17244
1710899003790,59971
1710899003791,52878
1710899003792,40741
1710899003793,66467
1710899003794,46569
1710899003795,12174
1710899003796,64656
1710899003797,78558
1710899003798,77370
1710899003799,93489
1710899003800,67662
1710899003801,44166
1710899003802,111680
1710899003803,107028
1710899003804,12151
1710899003805,95242
1710899003806,92908
1710899003807,125734
1710899003808,72048
1710899003809,88346
1710899003810,118335
1710899003811,155216
1710899003812,47662
1710899003813,105235
1710899003814,54921
1710899003815,81831
1710899003816,115708
1710899003817,19333
1710899003818,77255
1710899003819,110862
1710899003820,36121
1710899003821,70807
1710899003822,114535
1710899003823,32458
1710899003824,84430
1710899003825,94770
1710899003826,116071
1710899003827,122017
1710899003828,16665
1710899003829,14854
1710899003830,22861
1710899003831,34454
1710899003832,30693
1710899003834,21736
1710899003835,6037
1710899003836,18566
1710899003838,83989
1710899003839,111502
1710899003840,87700
1710899003841,71390
1710899003842,66894
1710899003843,6892
1710899003844,43263
1710899003845,13613
1710899003846,87899
1710899003847,69603
1710899003848,74044
1710899003849,65368
1710899003850,9110
1710899003851,6228
1710899003852,15868
1710899003853,29755
1710899003854,67503
1710899003855,29485
1710899003856,49832
1710899003857,55856
1710899003858,16834
1710899003859,38068
1710899003860,9234
1710899003861,80256
1710899003862,71140
1710899003863,69366
1710899003864,27540
1710899003865,64790
1710899003866,12311
1710899003867,44017
1710899003868,13799
1710899003869,70387
1710899003870,66174
1710899003871,27537
1710899003872,91441
1710899003873,72360
1710899003874,49683
1710899003875,8899
1710899003876,99445
1710899003877,49772
1710899003878,18170
1710899003879,47864
1710899003880,53345
1710899003881,28777
1710899003882,13819
1710899003883,16231
1710899003884,77595
1710899003885,65566
1710899003886,22973
1710899003887,32623
1710899003888,33579
1710899003889,72902
1710899003890,98454
1710899003891,96854
1710899003892,99780
1710899003893,158637
1710899003894,96016
1710899003895,79959
1710899003896,16600
1710899003897,23507
1710899003898,87511
1710899003899,80519
1710899003900,61001
1710899003901,35590
1710899003902,87838
1710899003903,76535
1710899003904,70572
1710899003905,69638
1710899003906,85695
1710899003907,75876
1710899003908,72214
1710899003909,115176
1710899003910,98336
1710899003911,43630
1710899003912,99132
1710899003913,12449
1710899003914,116839
1710899003915,63843
1710899003916,11617
1710899003917,113282
1710899003918,49009
1710899003919,74401
1710899003920,64564
1710899003921,124047
1710899003922,57609
1710899003923,121141
1710899003924,86899
1710899003925,12376
1710899003926,13681
1710899003927,76534
1710899003928,84598
1710899003929,17668
1710899003930,129461
1710899003931,73627
1710899003932,76090
1710899003933,97302
1710899003934,59181
1710899003935,81530
1710899003936,106327
1710899003937,97882
1710899003938,74936
1710899003939,23591
1710899003940,31742
1710899003941,94440
1710899003942,129744
1710899003943,85816
1710899003944,32467
1710899003945,35921
1710899003946,99020
1710899003947,34824
1710899003948,104630
1710899003949,91227
1710899003950,99478
1710899003951,105880
1710899003952,155434
1710899003953,150709
1710899003954,58015
1710899003955,89947
1710899003956,17943
1710899003957,22512
1710899003958,104339
1710899003959,90984
1710899003960,59578
1710899003961,120057
1710899003962,53330
1710899003963,160167
1710899003964,115901
1710899003965,98771
1710899003966,101753
1710899003967,97180
1710899003968,92164
1710899003969,87047
1710899003970,98090
1710899003971,83175
1710899003972,111791
1710899003973,30494
1710899003974,171482
1710899003975,100343
1710899003976,18481
1710899003977,118110
1710899003978,83006
1710899003979,22136
1710899003980,39792
1710899003981,85019
1710899003982,134034
1710899003983,77764
1710899003984,31612
1710899003985,111120
1710899003986,80916
1710899003987,113998
1710899003988,97322
1710899003989,169541
1710899003990,10384
1710899003991,198724
1710899003992,37573
1710899003993,74139
1710899003994,76182
1710899003995,124925
1710899003996,45205
1710899003997,118494
1710899003998,19083
1710899003999,170400
1710899004000,100064
1710899004001,42841
1710899004002,179135
1710899004003,51864
1710899004004,94005
1710899004005,54144
1710899004006,113523
1710899004007,168529
1710899004008,172258
1710899004009,55096
1710899004010,45450
1710899004011,176344
1710899004012,46642
1710899004013,15365
1710899004014,134212
1710899004015,200634
1710899004016,57276
1710899004017,11328
1710899004018,63904
1710899004019,65646
1710899004020,91852
1710899004021,102630
1710899004022,98272
1710899004023,100365
1710899004024,28086
1710899004025,73356
1710899004026,85739
1710899004027,18908
1710899004028,58652
1710899004029,176726
1710899004030,143837
1710899004031,144889
1710899004032,71768
1710899004033,125710
1710899004034,80487
1710899004035,50333
1710899004036,146546
1710899004037,54118
1710899004038,48486
1710899004039,144156
1710899004040,107035
1710899004041,29079
1710899004042,49978
1710899004043,112915
1710899004044,130879
1710899004045,62886
1710899004046,116237
1710899004047,91476
1710899004048,95863
1710899004049,99140
1710899004050,120751
1710899004051,127436
1710899004052,113554
1710899004053,84916
1710899004054,72828
1710899004055,143889
1710899004056,99213
1710899004057,105073
1710899004058,97757
1710899004059,49873
1710899004060,85503
1710899004061,107599
1710899004062,185784
1710899004063,171370
1710899004064,45081
1710899004065,50577
1710899004066,114069
1710899004067,140345
1710899004068,139952
1710899004069,122418
1710899004070,195596
1710899004071,44594
1710899004072,101059
1710899004073,132883
1710899004074,87204
1710899004075,169826
1710899004076,11480
1710899004077,84648
1710899004078,95841
1710899004079,103082
1710899004080,194449
1710899004081,130411
1710899004082,95040
1710899004083,89639
1710899004084,34148
1710899004085,67384
1710899004086,53642
1710899004087,102434
1710899004088,127905
1710899004089,41354
1710899004090,43714
1710899004092,129479
1710899004093,104765
1710899004094,117569
1710899004095,14978
1710899004096,14946
1710899004097,122242
1710899004098,26109
1710899004099,135492
1710899004100,142467
1710899004101,118352
1710899004102,122699
1710899004103,133066
1710899004104,15998
1710899004106,121045
1710899004107,140787
1710899004108,127662
1710899004109,135364
1710899004110,120039
1710899004111,100540
1710899004112,45783
1710899004113,148890
1710899004114,153977
1710899004115,143478
1710899004116,138000
1710899004117,153017
1710899004118,138886
1710899004120,130992
1710899004121,31687
1710899004122,132631
1710899004123,15606
1710899004124,110559
1710899004125,128455
1710899004126,89173
1710899004127,81049
1710899004128,90555
1710899004129,99422
1710899004130,173897
1710899004131,54911
1710899004132,93153
1710899004133,62687
1710899004134,95070
1710899004135,50620
1710899004136,106317
1710899004137,107617
1710899004138,110833
1710899004139,154496
1710899004140,26118
1710899004141,123803
1710899004142,123871
1710899004143,56199
1710899004144,106165
1710899004145,28240
1710899004146,99686
1710899004147,193047
1710899004148,153032
1710899004149,148074
1710899004150,97849
1710899004151,11118
1710899004152,106880
1710899004153,128815
1710899004154,17013
1710899004155,43660
1710899004156,31889
1710899004157,94215
1710899004158,58817
1710899004159,97550
1710899004160,18622
1710899004161,98396
1710899004162,12890
1710899004163,103601
1710899004164,94568
1710899004165,75772
1710899004166,87345
1710899004167,94742
1710899004168,55114
1710899004169,64016
1710899004170,39678
1710899004171,77148
1710899004172,40517
1710899004173,119273
1710899004174,94722
1710899004175,148071
1710899004176,63951
1710899004177,134563
1710899004178,125137
1710899004179,152054
1710899004180,30465
1710899004181,129813
1710899004182,46524
1710899004183,122294
1710899004184,177963
1710899004185,149346
1710899004186,132554
1710899004187,173504
1710899004188,105362
1710899004189,118281
1710899004190,92238
1710899004191,40863
1710899004192,104836
1710899004193,116889
1710899004194,125006
1710899004195,11416
1710899004196,115457
1710899004197,113057
1710899004198,133070
1710899004199,136919
1710899004200,58893
1710899004201,81513
1710899004202,21814
1710899004203,108910
1710899004204,107695
1710899004205,101773
1710899004206,73381
1710899004207,20798
1710899004208,85544
1710899004209,21041
1710899004210,110894
1710899004211,81455
1710899004212,78220
1710899004213,20485
1710899004214,95160
1710899004215,10859
1710899004216,84271
