1710923842396,111213
1710923842397,97514
1710923842398,116184
1710923842399,127356
1710923842400,114395
1710923842401,95583
1710923842402,116921
1710923842403,90622
1710923842404,93534
1710923842405,88251
1710923842406,117633
1710923842407,119111
1710923842408,94236
1710923842409,105836
1710923842410,106896
1710923842411,119422
1710923842412,108461
1710923842413,97726
1710923842414,115511
1710923842415,150701
1710923842416,91415
1710923842417,114846
1710923842418,100250
1710923842419,99489
1710923842420,108541
1710923842421,115941
1710923842422,83294
1710923842423,105185
1710923842424,102037
1710923842425,77622
1710923842426,79550
1710923842427,94257
1710923842428,115138
1710923842429,102144
1710923842430,96817
1710923842431,101210
1710923842432,97037
1710923842433,107513
1710923842434,110976
1710923842435,120587
1710923842436,98133
1710923842437,88307
1710923842438,120292
1710923842439,89224
1710923842440,119866
1710923842441,95916
1710923842442,85196
1710923842443,86859
1710923842444,85871
1710923842445,82374
1710923842446,115230
1710923842447,151443
1710923842448,121622
1710923842449,116599
1710923842450,96445
1710923842451,85346
1710923842452,82582
1710923842453,96960
1710923842454,120635
1710923842455,107142
1710923842456,122530
1710923842457,84980
1710923842458,121152
1710923842459,123444
1710923842460,133459
1710923842461,105841
1710923842462,90764
1710923842463,123010
1710923842464,106142
1710923842465,92108
1710923842466,106021
1710923842467,74230
1710923842468,95610
1710923842469,94677
1710923842470,98410
1710923842471,114167
1710923842472,78625
1710923842473,105822
1710923842474,128770
1710923842475,105460
1710923842476,87182
1710923842477,80093
1710923842478,96718
1710923842479,83024
1710923842480,98592
1710923842481,105930
1710923842482,132368
1710923842483,105926
1710923842484,109499
1710923842485,103603
1710923842486,126733
1710923842487,94869
1710923842488,129225
1710923842489,126907
1710923842490,104714
1710923842492,91668
1710923842493,85859
1710923842494,95049
1710923842495,113946
1710923842496,124332
1710923842497,116197
1710923842498,104607
1710923842499,102118
1710923842500,112130
1710923842501,106873
1710923842502,75407
1710923842503,125656
1710923842504,74638
1710923842505,76528
1710923842506,105407
1710923842507,119649
1710923842508,69920
1710923842509,89467
1710923842510,79195
1710923842511,101016
1710923842512,100502
1710923842513,115304
1710923842514,126354
1710923842515,105417
1710923842516,111876
1710923842517,123203
1710923842518,163395
1710923842519,105992
1710923842520,111040
1710923842521,96142
1710923842522,127990
1710923842523,125254
1710923842524,82618
1710923842525,95942
1710923842526,117865
1710923842527,126099
1710923842528,109111
1710923842529,123150
1710923842530,108970
1710923842531,91102
1710923842532,108377
1710923842533,114913
1710923842534,93199
1710923842535,96886
1710923842536,137794
1710923842537,98572
1710923842538,101131
1710923842539,99430
1710923842540,116914
1710923842541,97937
1710923842542,103640
1710923842543,89950
1710923842544,82406
1710923842545,119328
1710923842546,106478
1710923842547,125490
1710923842548,94886
1710923842549,107602
1710923842550,90777
1710923842551,107898
1710923842552,88905
1710923842553,85113
1710923842554,66891
1710923842555,74313
1710923842556,96548
1710923842557,121894
1710923842558,111353
1710923842559,123972
1710923842560,113802
1710923842561,97191
1710923842562,74791
1710923842563,105733
1710923842564,66456
1710923842565,68281
1710923842566,66465
1710923842567,130988
1710923842568,105433
1710923842569,72936
1710923842570,68600
1710923842571,67443
1710923842572,67693
1710923842573,65802
1710923842574,62899
1710923842575,71512
1710923842576,69250
1710923842577,62776
1710923842578,60129
1710923842579,85850
1710923842580,68298
1710923842581,62912
1710923842582,77498
1710923842583,89118
1710923842584,64457
1710923842585,104985
1710923842586,112036
1710923842587,141496
1710923842588,114361
1710923842589,112752
1710923842590,107901
1710923842591,102931
1710923842592,110376
1710923842593,87077
1710923842594,100638
1710923842595,116931
1710923842596,98196
1710923842597,106235
1710923842598,103167
1710923842599,108038
1710923842600,124434
1710923842601,113863
1710923842602,108374
1710923842603,297078
1710923842604,235169
1710923842605,234329
1710923842606,211194
1710923842607,246173
1710923842608,163496
1710923842609,168286
1710923842610,168523
1710923842611,237753
1710923842612,200122
1710923842613,326179
1710923842614,350087
1710923842615,159891
1710923842616,169700
1710923842617,103954
1710923842618,99454
1710923842619,107788
1710923842620,144344
1710923842621,272366
1710923842622,124708
1710923842623,285956
1710923842624,240877
1710923842625,247378
1710923842626,196168
1710923842627,47060
1710923842628,121796
1710923842629,213988
1710923842630,186767
1710923842786,136028
1710923842787,88574
1710923842788,83472
1710923842789,120014
1710923842790,111625
1710923842791,70881
1710923842792,79945
1710923842793,106441
1710923842794,69114
1710923842795,75629
1710923842796,65409
1710923842797,66678
1710923842798,122224
1710923842799,65763
1710923842800,79423
1710923842801,71573
1710923842802,53561
1710923842803,84529
1710923842804,76199
1710923842805,81686
1710923842806,145002
1710923842807,167694
1710923842808,139034
1710923842809,160433
1710923842810,167034
1710923842811,325536
1710923842812,192292
1710923842813,170430
1710923842814,143627
1710923842815,313728
1710923842816,165007
1710923842817,146164
1710923842818,132949
1710923842819,151002
1710923842820,142817
1710923842821,154757
1710923842822,248035
1710923842823,153139
1710923842824,122849
1710923842825,129770
1710923842826,91735
1710923842827,104836
1710923842828,120045
1710923842829,99602
1710923842830,116213
1710923842831,131485
1710923842832,119479
1710923842833,91428
1710923842834,130284
1710923842835,139145
1710923842836,110574
1710923842837,132249
1710923842838,119357
1710923842839,312303
1710923842840,318901
1710923842841,354738
1710923842842,153512
1710923842843,133738
1710923842844,130186
1710923842845,267951
1710923842846,99569
1710923842847,103395
1710923842848,114440
1710923842849,107565
1710923842850,108615
1710923842851,381992
1710923842852,318313
1710923842853,334192
1710923842854,248194
1710923842855,269861
1710923842856,228056
1710923842857,109727
1710923842858,115881
1710923842859,166167
1710923842860,86868
1710923842861,83678
1710923842862,275477
1710923842863,91548
1710923842864,91534
1710923842865,122144
1710923842866,101651
1710923842867,101201
1710923842868,97803
1710923842869,160435
1710923842870,125722
1710923842871,174347
1710923842872,272385
1710923842873,127213
1710923842874,271576
1710923842875,278764
1710923842876,278673
1710923842877,243160
1710923842878,250389
1710923842879,124168
1710923842880,141630
1710923842881,129936
1710923842882,237433
1710923842883,73843
1710923842884,81818
1710923842885,114689
1710923842886,103788
1710923842887,289150
1710923842888,260838
1710923842889,219669
1710923842890,287699
1710923842891,317734
1710923842892,217693
1710923842893,116349
1710923842894,159916
1710923842895,134203
1710923842896,279697
1710923842897,250986
1710923842898,193119
1710923842899,254000
1710923842900,246328
1710923842901,103497
1710923842902,227686
1710923842903,310685
1710923842904,304874
1710923842905,137265
1710923842906,130869
1710923842907,347875
1710923842908,144379
1710923842909,173144
1710923842910,165236
1710923842911,195802
1710923842912,150706
1710923842913,132322
1710923842914,109959
1710923842915,124145
1710923842916,303443
1710923842917,268538
1710923842918,287971
1710923842919,321544
1710923842920,287310
1710923842921,278939
1710923842922,234646
1710923842923,119181
1710923842924,130567
1710923842925,253118
1710923842926,207667
1710923842927,235930
1710923842928,225676
1710923842929,146600
1710923842930,158641
1710923842931,185738
1710923842932,128809
1710923842933,125925
1710923842934,136947
1710923842935,137247
1710923842936,159584
1710923842937,125302
1710923842938,151800
1710923842939,283093
1710923842940,224869
1710923842941,155536
1710923842942,144000
1710923842943,143665
1710923842944,140174
1710923842945,269645
1710923842946,151084
1710923842947,101691
1710923842948,134025
1710923842949,139404
1710923842950,131595
1710923842951,132925
1710923842952,122513
1710923842953,123324
1710923842954,228800
1710923842955,239468
1710923842956,247343
1710923842957,264560
1710923842958,241520
1710923842959,112018
1710923842960,124359
1710923842961,107948
1710923842962,110725
1710923842963,297411
1710923842964,159814
1710923842965,293799
1710923842966,302734
1710923842967,247179
1710923842968,254977
1710923842969,147599
1710923842970,215790
1710923842971,107320
1710923842972,134898
1710923842973,129706
1710923842974,289385
1710923842975,109753
1710923842976,127191
1710923842977,119255
1710923842978,118711
1710923842979,97913
1710923842980,130060
1710923842981,116350
1710923842982,128502
1710923842983,263307
1710923842984,264653
1710923842985,246401
1710923842986,244593
1710923842987,243882
1710923842988,234515
1710923842989,142076
1710923842990,240235
1710923842991,257887
1710923842992,245369
1710923842993,247554
1710923842994,272833
1710923842995,285170
1710923842996,269125
1710923842997,291443
1710923842998,131836
1710923842999,121060
1710923843000,117518
1710923843001,119080
1710923843002,255946
1710923843003,282465
1710923843004,259286
1710923843005,247918
1710923843006,259376
1710923843007,164367
1710923843008,98586
1710923843009,116850
1710923843010,129468
1710923843011,117025
1710923843012,100266
1710923843013,262390
1710923843014,268155
1710923843015,315494
1710923843016,264365
1710923843017,270307
1710923843018,295361
1710923843019,120241
1710923843020,130205
1710923843021,98487
1710923843022,130892
1710923843023,125508
1710923843024,107793
1710923843025,237776
1710923843026,302186
1710923843027,335329
1710923843028,318907
1710923843029,257563
1710923843030,129532
1710923843031,137442
1710923843032,315875
1710923843033,146953
1710923843034,249058
1710923843035,250044
1710923843036,277406
1710923843037,146079
1710923843038,288441
1710923843039,131696
1710923843040,284968
1710923843041,254473
1710923843042,320115
1710923843043,222449
1710923843044,141126
1710923843045,129077
1710923843046,136415
1710923843047,134447
1710923843048,106318
1710923843049,105669
1710923843050,123557
1710923843051,340841
1710923843052,114836
1710923843053,256559
1710923843054,261115
1710923843055,136545
1710923843056,250149
1710923843057,106881
1710923843058,120171
1710923843059,248190
1710923843060,132094
1710923843061,121945
1710923843062,128761
1710923843063,123552
1710923843064,129537
1710923843065,263849
1710923843066,235761
1710923843067,261385
1710923843068,300215
1710923843069,267467
1710923843070,276176
1710923843071,306362
1710923843072,141236
1710923843073,249958
1710923843074,111059
1710923843075,104875
1710923843076,126713
1710923843077,131998
1710923843078,188650
1710923843079,287190
1710923843080,102730
1710923843081,130564
1710923843082,99260
1710923843083,134753
1710923843084,250943
1710923843085,235134
1710923843086,69443
1710923843087,97300
1710923843088,72239
1710923843089,98558
1710923843090,139643
1710923843091,100673
1710923843092,273173
1710923843093,113697
1710923843094,125399
1710923843095,350360
1710923843096,118363
1710923843097,278339
1710923843098,152155
1710923843099,147528
1710923843100,106808
1710923843101,113364
1710923843102,136554
1710923843103,283123
1710923843104,275192
1710923843105,222010
1710923843106,239169
1710923843107,244097
1710923843108,131267
1710923843109,160405
1710923843110,219280
1710923843111,229384
1710923843112,116177
1710923843113,138060
1710923843114,144504
1710923843115,249926
1710923843116,107816
1710923843117,137723
1710923843118,114722
1710923843119,124180
1710923843120,133696
1710923843121,139078
1710923843122,101605
1710923843123,129372
1710923843124,132130
1710923843125,160700
1710923843126,286001
1710923843127,136891
1710923843128,135610
1710923843129,138687
1710923843130,285019
1710923843131,298286
1710923843132,297215
1710923843133,326288
1710923843134,264329
1710923843135,320764
1710923843136,295641
1710923843137,287514
1710923843138,325441
1710923843139,360116
1710923843140,358248
1710923843141,125442
1710923843142,120871
1710923843143,121838
1710923843144,185625
1710923843145,162376
1710923843146,123153
1710923843147,252103
1710923843148,237788
1710923843149,105365
1710923843150,81573
1710923843151,124257
1710923843152,142177
1710923843153,108962
1710923843154,100884
1710923843155,120502
1710923843156,100906
1710923843157,278570
1710923843158,260668
1710923843159,302558
1710923843160,232090
1710923843161,246367
1710923843162,262421
1710923843163,122277
1710923843164,120384
1710923843165,121171
1710923843166,102202
1710923843167,126483
1710923843168,225753
1710923843169,107541
1710923843170,120541
1710923843171,128045
